date,volume,open,high,low,close,adjclose
2003-09-18,2400,5.789153099060059,5.789153099060059,5.606337547302246,5.728214740753174,5.728214740753174
2003-09-17,5200,6.124314308166504,6.124314308166504,5.911029815673828,5.911029815673828,5.911029815673828
2003-09-16,1900,6.154783725738525,6.154783725738525,6.106032848358154,6.106032848358154,6.106032848358154
2003-09-15,100,6.307129859924316,6.307129859924316,6.307129859924316,6.307129859924316,6.307129859924316
2003-09-12,600,6.307129859924316,6.307129859924316,6.154783725738525,6.276660442352295,6.276660442352295
2003-09-11,1400,6.2949419021606445,6.2949419021606445,6.154783725738525,6.2949419021606445,6.2949419021606445
2003-09-10,1100,6.31931734085083,6.31931734085083,6.154783725738525,6.246191501617432,6.246191501617432
2003-09-09,13700,5.758683681488037,6.313223838806152,5.758683681488037,6.307129859924316,6.307129859924316
2003-09-08,3900,5.484460830688477,5.636806964874268,5.39305305480957,5.636806964874268,5.636806964874268
2003-09-05,5200,5.271176338195801,5.545399188995361,5.271176338195801,5.545399188995361,5.545399188995361
2003-09-04,100,5.3321146965026855,5.3321146965026855,5.3321146965026855,5.3321146965026855,5.3321146965026855
2003-09-03,11300,5.3321146965026855,5.3321146965026855,5.240706920623779,5.240706920623779,5.240706920623779
2003-09-02,2200,5.545399188995361,5.545399188995361,5.41133451461792,5.41133451461792,5.41133451461792
2003-08-28,800,5.624619007110596,5.624619007110596,5.618525505065918,5.618525505065918,5.618525505065918
2003-08-27,1300,5.612431526184082,5.612431526184082,5.612431526184082,5.612431526184082,5.612431526184082
2003-08-26,2700,5.783059120178223,5.783059120178223,5.728214740753174,5.728214740753174,5.728214740753174
2003-08-25,1600,5.728214740753174,5.728214740753174,5.728214740753174,5.728214740753174,5.728214740753174
2003-08-22,7300,5.399147033691406,5.569774627685547,5.399147033691406,5.569774627685547,5.569774627685547
2003-08-21,2400,5.234612941741943,5.362583637237549,5.234612941741943,5.362583637237549,5.362583637237549
2003-08-20,400,5.301645278930664,5.301645278930664,5.246800899505615,5.246800899505615,5.246800899505615
2003-08-19,1600,5.240706920623779,5.3321146965026855,5.240706920623779,5.3321146965026855,5.3321146965026855
2003-08-18,29200,4.990859031677246,5.271176338195801,4.990859031677246,5.185862064361572,5.185862064361572
2003-08-15,1400,5.0274224281311035,5.0274224281311035,5.0274224281311035,5.0274224281311035,5.0274224281311035
2003-08-14,11100,5.3321146965026855,5.3321146965026855,5.021328449249268,5.149299144744873,5.149299144744873
2003-08-13,6300,5.667275905609131,5.667275905609131,5.478366851806641,5.484460830688477,5.484460830688477
2003-08-12,900,5.789153099060059,5.789153099060059,5.789153099060059,5.789153099060059,5.789153099060059
2003-08-11,5900,5.911029815673828,5.911029815673828,5.783059120178223,5.789153099060059,5.789153099060059
2003-08-08,900,6.00853157043457,6.032906532287598,6.00853157043457,6.032906532287598,6.032906532287598
2003-08-07,3400,6.093845367431641,6.093845367431641,6.081657409667969,6.087751388549805,6.087751388549805
2003-08-06,2400,6.246191501617432,6.368068218231201,6.246191501617432,6.276660442352295,6.276660442352295
2003-08-05,1400,6.002437591552734,6.093845367431641,5.996343612670898,6.093845367431641,6.093845367431641
2003-08-04,1800,6.124314308166504,6.124314308166504,6.069469928741455,6.069469928741455,6.069469928741455
2003-08-01,600,6.093845367431641,6.21572208404541,6.093845367431641,6.21572208404541,6.21572208404541
2003-07-31,3100,6.386349678039551,6.386349678039551,6.124314308166504,6.124314308166504,6.124314308166504
2003-07-30,300,6.307129859924316,6.307129859924316,6.276660442352295,6.276660442352295,6.276660442352295
2003-07-29,5700,6.166971206665039,6.246191501617432,6.160877704620361,6.246191501617432,6.246191501617432
2003-07-28,1300,6.2035346031188965,6.392443656921387,6.2035346031188965,6.392443656921387,6.392443656921387
2003-07-25,1300,6.185252666473389,6.2035346031188965,6.124314308166504,6.2035346031188965,6.2035346031188965
2003-07-24,300,6.124314308166504,6.124314308166504,6.124314308166504,6.124314308166504,6.124314308166504
2003-07-23,300,6.185252666473389,6.185252666473389,6.185252666473389,6.185252666473389,6.185252666473389
2003-07-22,900,6.246191501617432,6.246191501617432,6.246191501617432,6.246191501617432,6.246191501617432
2003-07-21,6000,6.154783725738525,6.154783725738525,6.093845367431641,6.093845367431641,6.093845367431641
2003-07-18,100,6.276660442352295,6.276660442352295,6.276660442352295,6.276660442352295,6.276660442352295
2003-07-17,2400,6.307129859924316,6.307129859924316,6.154783725738525,6.185252666473389,6.185252666473389
2003-07-14,3900,6.429006576538086,6.489944934844971,6.410725116729736,6.429006576538086,6.429006576538086
2003-07-11,5500,6.806825160980225,6.806825160980225,6.429006576538086,6.435100555419922,6.435100555419922
2003-07-10,400,6.93479585647583,6.93479585647583,6.855576038360596,6.855576038360596,6.855576038360596
2003-07-09,4900,6.879951477050781,6.93479585647583,6.873857498168945,6.93479585647583,6.93479585647583
2003-07-08,16200,7.312614440917969,7.312614440917969,6.879951477050781,6.879951477050781,6.879951477050781
2003-07-07,14400,7.282145023345947,7.5258989334106445,7.160268306732178,7.160268306732178,7.160268306732178
2003-07-03,2400,7.251675605773926,7.251675605773926,7.007922172546387,7.007922172546387,7.007922172546387
2003-07-02,27500,6.459475994110107,7.282145023345947,6.459475994110107,7.2212066650390625,7.2212066650390625
2003-07-01,4500,6.002437591552734,6.368068218231201,6.002437591552734,6.368068218231201,6.368068218231201
2003-06-30,25100,6.410725116729736,6.410725116729736,5.484460830688477,5.971968173980713,5.971968173980713
2003-06-27,23100,6.709323406219482,6.825106620788574,6.410725116729736,6.410725116729736,6.410725116729736
2003-06-26,12600,7.209018707275391,7.2212066650390625,6.703229904174805,6.703229904174805,6.703229904174805
2003-06-25,30800,7.251675605773926,7.312614440917969,6.703229904174805,7.160268306732178,7.160268306732178
2003-06-24,117300,6.855576038360596,7.921998977661133,6.776355743408203,7.1663618087768555,7.1663618087768555
2003-06-23,32400,6.093845367431641,6.794637203216553,6.093845367431641,6.581352710723877,6.581352710723877
2003-06-20,17300,5.423522472381592,6.246191501617432,5.423522472381592,5.801340579986572,5.801340579986572
2003-06-19,1300,5.374771595001221,5.374771595001221,5.374771595001221,5.374771595001221,5.374771595001221
2003-06-18,25900,5.240706920623779,5.3321146965026855,4.753199100494385,5.3321146965026855,5.3321146965026855
2003-06-17,3700,5.453991413116455,5.453991413116455,5.1797685623168945,5.1797685623168945,5.1797685623168945
2003-06-16,400,5.484460830688477,5.484460830688477,5.484460830688477,5.484460830688477,5.484460830688477
2003-06-13,10100,5.423522472381592,5.453991413116455,5.368677616119385,5.453991413116455,5.453991413116455
2003-06-12,8200,5.271176338195801,5.460085391998291,5.271176338195801,5.460085391998291,5.460085391998291
2003-06-11,10800,5.210237503051758,5.228518962860107,5.11883020401001,5.210237503051758,5.210237503051758
2003-06-10,10100,4.996953010559082,5.1797685623168945,4.996953010559082,5.1797685623168945,5.1797685623168945
2003-06-09,4100,4.996953010559082,5.0274224281311035,4.9725775718688965,4.9725775718688965,4.9725775718688965
2003-06-06,9500,4.783668518066406,4.936014652252197,4.783668518066406,4.936014652252197,4.936014652252197
2003-06-05,2700,4.6922607421875,4.7227301597595215,4.6922607421875,4.7227301597595215,4.7227301597595215
2003-06-04,1900,4.6922607421875,4.7227301597595215,4.6922607421875,4.6922607421875,4.6922607421875
2003-06-03,8300,4.5703840255737305,4.7227301597595215,4.5703840255737305,4.6922607421875,4.6922607421875
2003-06-02,5000,4.478976249694824,4.5703840255737305,4.478976249694824,4.5703840255737305,4.5703840255737305
2003-05-29,2100,4.50335168838501,4.539914608001709,4.478976249694824,4.478976249694824,4.478976249694824
2003-05-23,1600,4.357099533081055,4.442413330078125,4.357099533081055,4.442413330078125,4.442413330078125
2003-05-22,3600,4.277879238128662,4.283973217010498,4.2595977783203125,4.265691757202148,4.265691757202148
2003-05-21,300,4.326630115509033,4.357099533081055,4.326630115509033,4.357099533081055,4.357099533081055
2003-05-20,10600,4.265691757202148,4.4180378913879395,4.265691757202148,4.357099533081055,4.357099533081055
2003-05-19,4900,4.046313285827637,4.265691757202148,4.040219306945801,4.265691757202148,4.265691757202148
2003-05-16,300,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664
2003-05-15,4700,4.2595977783203125,4.2595977783203125,3.9000608921051025,3.9000608921051025,3.9000608921051025
2003-05-14,300,4.253503799438477,4.253503799438477,4.253503799438477,4.253503799438477,4.253503799438477
2003-05-13,7800,4.357099533081055,4.5703840255737305,4.210846900939941,4.210846900939941,4.210846900939941
2003-05-12,1100,4.265691757202148,4.357099533081055,4.265691757202148,4.302254676818848,4.302254676818848
2003-05-09,300,4.204753398895264,4.204753398895264,4.198659420013428,4.198659420013428,4.198659420013428
2003-05-08,3900,4.448506832122803,4.509445667266846,4.113345623016357,4.143814563751221,4.143814563751221
2003-05-07,1600,4.4180378913879395,4.4180378913879395,4.296160697937012,4.387568473815918,4.387568473815918
2003-05-06,16000,4.021937847137451,4.509445667266846,4.021937847137451,4.509445667266846,4.509445667266846
2003-05-05,36700,3.8391225337982178,3.991468667984009,3.8391225337982178,3.9609994888305664,3.9609994888305664
2003-05-02,11400,3.86959171295166,3.8878731727600098,3.86959171295166,3.8878731727600098,3.8878731727600098
2003-04-30,1600,3.930530071258545,3.930530071258545,3.930530071258545,3.930530071258545,3.930530071258545
2003-04-29,3900,3.991468667984009,4.113345623016357,3.991468667984009,3.9975624084472656,3.9975624084472656
2003-04-24,5500,4.204753398895264,4.204753398895264,3.9609994888305664,3.9609994888305664,3.9609994888305664
2003-04-23,1100,4.296160697937012,4.296160697937012,4.265691757202148,4.265691757202148,4.265691757202148
2003-04-22,300,4.3144426345825195,4.3144426345825195,4.3144426345825195,4.3144426345825195,4.3144426345825195
2003-04-21,1400,4.4180378913879395,4.4180378913879395,4.338817596435547,4.363193035125732,4.363193035125732
2003-04-16,1300,4.478976249694824,4.478976249694824,4.4180378913879395,4.4180378913879395,4.4180378913879395
2003-04-15,400,4.539914608001709,4.539914608001709,4.539914608001709,4.539914608001709,4.539914608001709
2003-04-11,400,4.600852966308594,4.600852966308594,4.600852966308594,4.600852966308594,4.600852966308594
2003-04-09,1400,4.661791801452637,4.661791801452637,4.5703840255737305,4.661791801452637,4.661791801452637
2003-04-08,2400,4.765387058258057,4.765387058258057,4.704448699951172,4.704448699951172,4.704448699951172
2003-04-07,1600,4.814137935638428,4.844606876373291,4.814137935638428,4.844606876373291,4.844606876373291
2003-04-04,600,4.844606876373291,4.844606876373291,4.844606876373291,4.844606876373291,4.844606876373291
2003-04-03,1600,4.838512897491455,4.868982315063477,4.838512897491455,4.868982315063477,4.868982315063477
2003-04-02,600,4.936014652252197,4.936014652252197,4.8750762939453125,4.8750762939453125,4.8750762939453125
2003-04-01,100,4.996953010559082,4.996953010559082,4.996953010559082,4.996953010559082,4.996953010559082
2003-03-25,600,4.905545234680176,4.954296112060547,4.905545234680176,4.954296112060547,4.954296112060547
2003-03-21,900,4.887263774871826,4.887263774871826,4.844606876373291,4.844606876373291,4.844606876373291
2003-03-20,400,4.966484069824219,4.966484069824219,4.936014652252197,4.936014652252197,4.936014652252197
2003-03-17,4700,5.0274224281311035,5.070079326629639,4.996953010559082,4.996953010559082,4.996953010559082
2003-03-13,3200,4.990859031677246,4.996953010559082,4.990859031677246,4.996953010559082,4.996953010559082
2003-03-12,900,4.942108631134033,4.942108631134033,4.942108631134033,4.942108631134033,4.942108631134033
2003-03-04,100,4.996953010559082,4.996953010559082,4.996953010559082,4.996953010559082,4.996953010559082
2003-02-28,6200,4.996953010559082,4.996953010559082,4.936014652252197,4.948202133178711,4.948202133178711
2003-02-27,1100,5.0274224281311035,5.0274224281311035,4.966484069824219,4.966484069824219,4.966484069824219
2003-02-25,400,4.966484069824219,4.966484069824219,4.917733192443848,4.966484069824219,4.966484069824219
2003-02-19,4500,5.0274224281311035,5.0274224281311035,5.0274224281311035,5.0274224281311035,5.0274224281311035
2003-02-18,1400,4.936014652252197,5.021328449249268,4.893357753753662,5.021328449249268,5.021328449249268
2003-02-13,900,4.8202314376831055,4.868982315063477,4.814137935638428,4.868982315063477,4.868982315063477
2003-02-07,4200,4.8750762939453125,4.8750762939453125,4.8750762939453125,4.8750762939453125,4.8750762939453125
2003-02-06,400,5.0274224281311035,5.0274224281311035,5.0274224281311035,5.0274224281311035,5.0274224281311035
2003-02-03,1800,5.0274224281311035,5.0274224281311035,5.0274224281311035,5.0274224281311035,5.0274224281311035
2003-01-31,800,4.996953010559082,4.996953010559082,4.990859031677246,4.990859031677246,4.990859031677246
2003-01-30,6700,5.234612941741943,5.234612941741943,4.936014652252197,4.936014652252197,4.936014652252197
2003-01-29,5000,5.167580604553223,5.301645278930664,5.167580604553223,5.301645278930664,5.301645278930664
2003-01-28,400,5.1797685623168945,5.1797685623168945,5.1797685623168945,5.1797685623168945,5.1797685623168945
2003-01-27,4400,5.423522472381592,5.423522472381592,5.1797685623168945,5.1797685623168945,5.1797685623168945
2003-01-24,1600,5.423522472381592,5.484460830688477,5.362583637237549,5.41133451461792,5.41133451461792
2003-01-23,1900,5.472272872924805,5.472272872924805,5.338208198547363,5.362583637237549,5.362583637237549
2003-01-22,1800,5.423522472381592,5.472272872924805,5.423522472381592,5.472272872924805,5.472272872924805
2003-01-21,1600,5.472272872924805,5.484460830688477,5.472272872924805,5.484460830688477,5.484460830688477
2003-01-17,2200,5.49664831161499,5.49664831161499,5.368677616119385,5.478366851806641,5.478366851806641
2003-01-16,100,5.490554332733154,5.490554332733154,5.490554332733154,5.490554332733154,5.490554332733154
2003-01-15,17800,5.51492977142334,5.51492977142334,5.484460830688477,5.484460830688477,5.484460830688477
2003-01-13,1800,5.423522472381592,5.51492977142334,5.423522472381592,5.51492977142334,5.51492977142334
2003-01-10,22100,5.003046989440918,5.301645278930664,5.003046989440918,5.301645278930664,5.301645278930664
2003-01-09,600,5.021328449249268,5.021328449249268,5.021328449249268,5.021328449249268,5.021328449249268
2003-01-08,800,4.8750762939453125,4.936014652252197,4.8750762939453125,4.936014652252197,4.936014652252197
2003-01-07,2200,4.8750762939453125,4.936014652252197,4.8750762939453125,4.936014652252197,4.936014652252197
2003-01-06,900,4.8750762939453125,4.8750762939453125,4.8750762939453125,4.8750762939453125,4.8750762939453125
2003-01-03,900,4.698354721069336,4.814137935638428,4.698354721069336,4.814137935638428,4.814137935638428
2002-12-31,600,4.600852966308594,4.7227301597595215,4.600852966308594,4.7227301597595215,4.7227301597595215
2002-12-30,5900,4.631322383880615,4.7227301597595215,4.631322383880615,4.631322383880615,4.631322383880615
2002-12-27,11600,4.783668518066406,4.814137935638428,4.7227301597595215,4.7227301597595215,4.7227301597595215
