date,volume,open,high,low,close,adjclose
2010-11-24,29200,359.0,363.3800048828125,356.1400146484375,358.2799987792969,358.2799987792969
2010-11-23,29100,360.4100036621094,363.6799926757813,356.4200134277344,357.04998779296875,357.04998779296875
2010-11-22,18700,359.1300048828125,364.05999755859375,358.760009765625,362.3599853515625,362.3599853515625
2010-11-19,15800,358.5599975585937,363.5400085449219,358.5599975585937,361.0,361.0
2010-11-18,20200,359.3299865722656,363.489990234375,358.0299987792969,359.5899963378906,359.5899963378906
2010-11-17,11100,359.0,361.2999877929688,352.0,356.3500061035156,356.3500061035156
2010-11-16,23900,360.0,364.4299926757813,357.1600036621094,358.0,358.0
2010-11-15,23100,362.5,366.5899963378906,360.4200134277344,362.9700012207031,362.9700012207031
2010-11-12,17200,359.0,363.5199890136719,359.0,359.6000061035156,359.6000061035156
2010-11-11,21100,365.0,366.8999938964844,360.0599975585937,360.6499938964844,360.6499938964844
2010-11-10,20700,359.25,368.4100036621094,358.0899963378906,366.5,366.5
2010-11-09,23400,363.5,365.1499938964844,355.9100036621094,357.3999938964844,357.3999938964844
2010-11-08,22000,370.0,373.9800109863281,361.9299926757813,361.9299926757813,361.9299926757813
2010-11-05,30200,368.1000061035156,368.7099914550781,356.1099853515625,365.0,365.0
2010-11-04,41900,354.489990234375,370.1000061035156,353.04998779296875,370.1000061035156,370.1000061035156
2010-11-03,37500,346.1499938964844,353.0,343.70001220703125,353.0,353.0
2010-11-02,74600,340.8800048828125,345.82000732421875,337.07000732421875,345.0799865722656,345.0799865722656
2010-11-01,15600,335.989990234375,338.2799987792969,335.0400085449219,337.739990234375,337.739990234375
2010-10-29,18600,338.0,338.760009765625,332.7699890136719,335.0199890136719,335.0199890136719
2010-10-28,8100,342.1300048828125,342.1400146484375,337.1600036621094,337.7699890136719,337.7699890136719
2010-10-27,11300,343.70001220703125,343.70001220703125,339.0599975585937,341.0,341.0
2010-10-26,14600,342.989990234375,344.8599853515625,341.2300109863281,343.8500061035156,343.8500061035156
2010-10-25,14000,347.1000061035156,348.0,343.8900146484375,343.9599914550781,343.9599914550781
2010-10-22,10900,346.0,347.6300048828125,343.6700134277344,345.989990234375,345.989990234375
2010-10-21,21900,346.0,348.6600036621094,343.239990234375,344.9100036621094,344.9100036621094
2010-10-20,16300,344.1499938964844,347.1300048828125,341.1499938964844,346.54998779296875,346.54998779296875
2010-10-19,14600,346.70001220703125,347.0400085449219,341.3999938964844,342.239990234375,342.239990234375
2010-10-18,19100,345.260009765625,348.20001220703125,342.739990234375,348.20001220703125,348.20001220703125
2010-10-15,12900,346.4800109863281,350.94000244140625,345.2900085449219,345.2900085449219,345.2900085449219
2010-10-14,21400,343.0,350.7900085449219,343.0,345.2200012207031,345.2200012207031
2010-10-13,8400,342.8699951171875,344.8800048828125,340.70001220703125,343.79998779296875,343.79998779296875
2010-10-12,26700,341.29998779296875,343.75,338.75,342.260009765625,342.260009765625
2010-10-11,9100,340.5,343.7099914550781,338.4200134277344,343.45001220703125,343.45001220703125
2010-10-08,17700,341.8599853515625,344.04998779296875,338.8599853515625,341.2900085449219,341.2900085449219
2010-10-07,15200,345.0899963378906,348.0799865722656,341.79998779296875,342.2300109863281,342.2300109863281
2010-10-06,7700,343.1000061035156,347.94000244140625,343.1000061035156,344.95001220703125,344.95001220703125
2010-10-05,22300,343.3599853515625,348.8399963378906,340.0199890136719,348.0599975585937,348.0599975585937
2010-10-04,22200,344.489990234375,347.010009765625,339.9700012207031,341.6000061035156,341.6000061035156
2010-10-01,20000,346.1000061035156,347.0,341.6000061035156,346.79998779296875,346.79998779296875
2010-09-30,11000,346.0,349.989990234375,343.6499938964844,344.5899963378906,344.5899963378906
2010-09-29,19900,343.489990234375,347.1000061035156,340.489990234375,344.79998779296875,344.79998779296875
2010-09-28,25700,344.5,346.57000732421875,342.2200012207031,343.5,343.5
2010-09-27,18000,342.0,347.0199890136719,341.5899963378906,345.0,345.0
2010-09-24,26000,341.489990234375,347.4800109863281,339.5199890136719,347.4800109863281,347.4800109863281
2010-09-23,22400,338.1000061035156,341.8900146484375,336.6400146484375,337.0,337.0
2010-09-22,16800,342.4200134277344,345.4200134277344,339.32000732421875,341.3800048828125,341.3800048828125
2010-09-21,16500,344.45001220703125,346.4100036621094,341.8099975585937,343.5,343.5
2010-09-20,22600,339.0,345.54998779296875,336.3599853515625,345.54998779296875,345.54998779296875
2010-09-17,17500,338.20001220703125,342.3500061035156,337.29998779296875,338.5599975585937,338.5599975585937
2010-09-16,10600,341.739990234375,342.5,337.79998779296875,337.79998779296875,337.79998779296875
2010-09-15,15400,335.07000732421875,343.9100036621094,334.82000732421875,343.9100036621094,343.9100036621094
2010-09-14,22200,336.8500061035156,338.7200012207031,333.8900146484375,337.2300109863281,337.2300109863281
2010-09-13,22200,338.0799865722656,338.79998779296875,331.9599914550781,338.79998779296875,338.79998779296875
2010-09-10,7500,337.82000732421875,338.0400085449219,334.32000732421875,336.54998779296875,336.54998779296875
2010-09-09,12700,337.8500061035156,339.3800048828125,332.54998779296875,338.6400146484375,338.6400146484375
2010-09-08,12300,330.4200134277344,335.489990234375,329.04998779296875,335.489990234375,335.489990234375
2010-09-07,12900,337.260009765625,338.739990234375,330.0599975585937,330.0599975585937,330.0599975585937
2010-09-03,14700,337.5,339.1600036621094,333.8699951171875,338.20001220703125,338.20001220703125
2010-09-02,15700,332.0,336.0,330.42999267578125,335.760009765625,335.760009765625
2010-09-01,52200,330.45001220703125,333.69000244140625,321.79998779296875,333.6000061035156,333.6000061035156
2010-08-31,23500,322.29998779296875,327.7200012207031,320.7099914550781,327.7200012207031,327.7200012207031
2010-08-30,12200,326.760009765625,327.2300109863281,321.0799865722656,321.32000732421875,321.32000732421875
2010-08-27,20300,327.6000061035156,329.04998779296875,325.2200012207031,328.5199890136719,328.5199890136719
2010-08-26,17300,328.0,335.0,325.0,326.6099853515625,326.6099853515625
2010-08-25,16800,325.260009765625,331.6000061035156,324.6600036621094,331.6000061035156,331.6000061035156
2010-08-24,26900,326.07000732421875,332.9800109863281,325.45001220703125,325.45001220703125,325.45001220703125
2010-08-23,17500,327.3999938964844,333.5400085449219,327.3999938964844,327.57000732421875,327.57000732421875
2010-08-20,20000,327.6199951171875,332.25,326.239990234375,326.2699890136719,326.2699890136719
2010-08-19,20500,330.3299865722656,331.7799987792969,326.29998779296875,326.6199951171875,326.6199951171875
2010-08-18,13500,333.2699890136719,336.5199890136719,331.2900085449219,331.3299865722656,331.3299865722656
2010-08-17,26700,329.5599975585937,335.6400146484375,329.5599975585937,333.2699890136719,333.2699890136719
2010-08-16,20200,323.3500061035156,330.4599914550781,323.3500061035156,325.20001220703125,325.20001220703125
2010-08-13,25800,331.0,333.3500061035156,324.0400085449219,324.1000061035156,324.1000061035156
2010-08-12,25700,322.5,332.25,322.3099975585937,331.0,331.0
2010-08-11,33800,331.0,332.69000244140625,326.1300048828125,326.6199951171875,326.6199951171875
2010-08-10,25600,336.7300109863281,338.69000244140625,334.8399963378906,335.0,335.0
2010-08-09,42400,330.0,341.989990234375,322.0,341.989990234375,341.989990234375
2010-08-06,9100,341.3999938964844,342.3599853515625,335.8699951171875,337.8900146484375,337.8900146484375
2010-08-05,8000,341.9700012207031,344.7300109863281,341.20001220703125,342.75,342.75
2010-08-04,15600,341.29998779296875,346.1000061035156,341.20001220703125,345.8599853515625,345.8599853515625
2010-08-03,9400,342.54998779296875,343.8900146484375,340.32000732421875,341.7900085449219,341.7900085449219
2010-08-02,28900,342.8999938964844,346.8599853515625,339.6099853515625,345.6199951171875,345.6199951171875
2010-07-30,12900,336.9200134277344,339.3599853515625,334.6199951171875,338.0,338.0
2010-07-29,11200,338.5,341.260009765625,336.19000244140625,337.8800048828125,337.8800048828125
2010-07-28,10300,343.17999267578125,343.6499938964844,335.1000061035156,335.1000061035156,335.1000061035156
2010-07-27,16000,348.32000732421875,349.0,341.7900085449219,343.2200012207031,343.2200012207031
2010-07-26,23500,340.5,348.1499938964844,340.5,348.1499938964844,348.1499938964844
2010-07-23,36500,339.75,341.3999938964844,337.7699890136719,339.2799987792969,339.2799987792969
2010-07-22,19600,339.1199951171875,342.1199951171875,338.0,341.32000732421875,341.32000732421875
2010-07-21,25900,336.1499938964844,340.95001220703125,334.95001220703125,336.95001220703125,336.95001220703125
2010-07-20,19900,334.5,343.2900085449219,334.5,340.0,340.0
2010-07-19,10300,339.3699951171875,340.3599853515625,335.7300109863281,337.3299865722656,337.3299865722656
2010-07-16,30200,345.5,345.7799987792969,337.3800048828125,337.760009765625,337.760009765625
2010-07-15,17700,352.989990234375,352.989990234375,347.0599975585937,348.5,348.5
2010-07-14,21800,349.0,354.3399963378906,348.0,351.94000244140625,351.94000244140625
2010-07-13,22500,349.5400085449219,354.2200012207031,348.9800109863281,351.3399963378906,351.3399963378906
2010-07-12,21100,346.9800109863281,349.6000061035156,345.8999938964844,347.3999938964844,347.3999938964844
2010-07-09,41200,333.75,347.6000061035156,333.54998779296875,346.5799865722656,346.5799865722656
2010-07-08,74100,327.75,334.2200012207031,327.0,331.8299865722656,331.8299865722656
2010-07-07,115300,330.0,337.75,321.1199951171875,326.0,326.0
2010-07-06,37300,337.7099914550781,340.6000061035156,331.739990234375,332.5799865722656,332.5799865722656
2010-07-02,12900,340.5,341.4800109863281,336.3099975585937,337.0,337.0
2010-07-01,44700,340.5899963378906,344.3800048828125,338.57000732421875,339.6199951171875,339.6199951171875
2010-06-30,53000,339.260009765625,350.25,339.0400085449219,340.0,340.0
2010-06-29,26900,340.3500061035156,346.2200012207031,338.45001220703125,339.7099914550781,339.7099914550781
2010-06-28,8300,350.510009765625,350.510009765625,345.0599975585937,345.239990234375,345.239990234375
2010-06-25,32600,342.5599975585937,350.510009765625,342.5599975585937,350.510009765625,350.510009765625
2010-06-24,15700,341.7200012207031,349.1400146484375,341.7200012207031,342.510009765625,342.510009765625
2010-06-23,15300,344.6499938964844,345.95001220703125,342.010009765625,342.989990234375,342.989990234375
2010-06-22,20100,356.45001220703125,356.4599914550781,344.8699951171875,345.6499938964844,345.6499938964844
2010-06-21,17600,356.0,358.92999267578125,347.42999267578125,349.45001220703125,349.45001220703125
2010-06-18,20500,349.79998779296875,355.9200134277344,349.79998779296875,354.04998779296875,354.04998779296875
2010-06-17,13000,354.82000732421875,354.82000732421875,347.3599853515625,350.6000061035156,350.6000061035156
2010-06-16,15000,348.04998779296875,355.2900085449219,348.04998779296875,354.67999267578125,354.67999267578125
2010-06-15,22600,346.70001220703125,353.9700012207031,343.7099914550781,351.7900085449219,351.7900085449219
2010-06-14,15800,342.04998779296875,349.92999267578125,342.04998779296875,346.70001220703125,346.70001220703125
2010-06-11,16800,342.1099853515625,344.989990234375,338.9200134277344,344.3999938964844,344.3999938964844
2010-06-10,15300,340.5,344.7099914550781,339.3500061035156,344.29998779296875,344.29998779296875
2010-06-09,23200,343.67999267578125,344.1499938964844,336.5,336.5,336.5
2010-06-08,33100,339.5299987792969,345.1700134277344,337.07000732421875,342.8599853515625,342.8599853515625
2010-06-07,25400,345.5,345.5599975585937,337.5299987792969,338.79998779296875,338.79998779296875
2010-06-04,26600,340.1499938964844,345.0,337.0299987792969,337.5599975585937,337.5599975585937
2010-06-03,26700,346.0,351.8900146484375,346.0,348.6600036621094,348.6600036621094
2010-06-02,19100,339.510009765625,350.7200012207031,338.010009765625,350.6000061035156,350.6000061035156
2010-06-01,19700,343.0,348.8999938964844,338.6199951171875,338.6199951171875,338.6199951171875
2010-05-28,20800,343.9200134277344,349.9700012207031,343.4200134277344,345.54998779296875,345.54998779296875
2010-05-27,27500,344.0,348.4700012207031,341.8500061035156,346.75,346.75
2010-05-26,19500,346.1700134277344,347.2099914550781,339.67999267578125,340.70001220703125,340.70001220703125
2010-05-25,52600,329.0,344.5299987792969,327.1099853515625,344.0199890136719,344.0199890136719
2010-05-24,39200,341.489990234375,346.4100036621094,338.489990234375,339.0599975585937,339.0599975585937
2010-05-21,47600,331.25,345.07000732421875,326.8999938964844,341.0,341.0
2010-05-20,100200,349.5,352.5,336.0,336.1199951171875,336.1199951171875
2010-05-19,35300,344.739990234375,356.0,341.17999267578125,353.1600036621094,353.1600036621094
2010-05-18,41300,356.5,359.04998779296875,346.0,346.9599914550781,346.9599914550781
2010-05-17,28600,357.1199951171875,359.010009765625,351.25,353.04998779296875,353.04998779296875
2010-05-14,36000,356.8599853515625,361.3999938964844,354.79998779296875,356.989990234375,356.989990234375
2010-05-13,26000,358.3500061035156,363.8500061035156,358.0799865722656,358.0799865722656,358.0799865722656
2010-05-12,23200,358.45001220703125,361.2000122070313,356.010009765625,360.2900085449219,360.2900085449219
2010-05-11,34300,351.29998779296875,358.2900085449219,351.29998779296875,355.04998779296875,355.04998779296875
2010-05-10,51300,362.0,366.489990234375,352.7099914550781,355.79998779296875,355.79998779296875
2010-05-07,69400,349.0400085449219,357.3800048828125,349.0400085449219,351.2200012207031,351.2200012207031
2010-05-06,56400,363.5,364.7300109863281,350.5,350.5,350.5
2010-05-05,42300,375.7999877929688,381.4800109863281,361.05999755859375,366.9500122070313,366.9500122070313
2010-05-04,16700,380.2099914550781,382.8500061035156,377.2099914550781,377.30999755859375,377.30999755859375
2010-05-03,12700,382.8399963378906,383.8999938964844,380.6400146484375,383.8900146484375,383.8900146484375
2010-04-30,15000,384.0,385.0,381.0,382.8399963378906,382.8399963378906
2010-04-29,16800,383.0,385.3500061035156,381.2999877929688,385.3500061035156,385.3500061035156
2010-04-28,14600,380.010009765625,382.7000122070313,380.0,382.239990234375,382.239990234375
2010-04-27,18100,384.989990234375,385.0,378.8999938964844,379.1799926757813,379.1799926757813
2010-04-26,16000,384.5299987792969,389.739990234375,384.5299987792969,386.0299987792969,386.0299987792969
2010-04-23,9300,385.75,386.7900085449219,384.1600036621094,384.5199890136719,384.5199890136719
2010-04-22,15900,378.1199951171875,384.9100036621094,377.25,384.6300048828125,384.6300048828125
2010-04-21,37000,378.1199951171875,383.3200073242188,375.6600036621094,381.0,381.0
2010-04-20,34400,381.25,382.5199890136719,376.3999938964844,378.5,378.5
2010-04-19,34700,376.0,384.6499938964844,376.0,381.25,381.25
2010-04-16,20600,387.5499877929688,391.489990234375,380.4299926757813,380.75,380.75
2010-04-15,35300,378.989990234375,392.5499877929688,378.989990234375,386.3999938964844,386.3999938964844
2010-04-14,19600,377.1700134277344,387.7200012207031,377.1700134277344,387.7200012207031,387.7200012207031
2010-04-13,11900,377.5,379.4700012207031,376.5499877929688,377.0199890136719,377.0199890136719
2010-04-12,15200,380.3399963378906,380.3399963378906,376.3599853515625,376.8999938964844,376.8999938964844
2010-04-09,8700,379.75,382.7999877929688,377.8800048828125,382.7999877929688,382.7999877929688
2010-04-08,13500,376.2999877929688,381.7000122070313,376.0,381.7000122070313,381.7000122070313
