date,volume,open,high,low,close,adjclose
2010-12-17,487100,6.269999980926514,6.340000152587891,6.269999980926514,6.300000190734863,6.300000190734863
2010-12-16,536800,6.130000114440918,6.28000020980835,6.119999885559082,6.269999980926514,6.269999980926514
2010-12-15,589100,6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,6.139999866485596
2010-12-14,852500,5.940000057220459,6.119999885559082,5.940000057220459,6.079999923706055,6.079999923706055
2010-12-13,1091900,6.070000171661377,6.070000171661377,5.940000057220459,5.989999771118164,5.989999771118164
2010-12-10,1054800,6.179999828338623,6.190000057220459,5.980000019073486,6.070000171661377,6.070000171661377
2010-12-09,672700,6.230000019073486,6.309999942779541,6.179999828338623,6.199999809265137,6.199999809265137
2010-12-08,799600,6.380000114440918,6.389999866485596,6.25,6.28000020980835,6.28000020980835
2010-12-07,368400,6.489999771118164,6.489999771118164,6.389999866485596,6.409999847412109,6.409999847412109
2010-12-06,355500,6.46999979019165,6.489999771118164,6.409999847412109,6.460000038146973,6.460000038146973
2010-12-03,388400,6.5,6.519999980926514,6.420000076293945,6.489999771118164,6.489999771118164
2010-12-02,436500,6.519999980926514,6.590000152587891,6.489999771118164,6.5,6.5
2010-12-01,388100,6.599999904632568,6.599999904632568,6.539999961853027,6.570000171661377,6.570000171661377
2010-11-30,432200,6.460000038146973,6.579999923706055,6.460000038146973,6.579999923706055,6.579999923706055
2010-11-29,412900,6.440000057220459,6.5,6.440000057220459,6.489999771118164,6.489999771118164
2010-11-26,111000,6.480000019073486,6.510000228881836,6.460000038146973,6.489999771118164,6.489999771118164
2010-11-24,338400,6.420000076293945,6.5,6.420000076293945,6.480000019073486,6.480000019073486
2010-11-23,340500,6.489999771118164,6.53000020980835,6.420000076293945,6.449999809265137,6.449999809265137
2010-11-22,296200,6.460000038146973,6.53000020980835,6.449999809265137,6.519999980926514,6.519999980926514
2010-11-19,407300,6.5,6.5,6.369999885559082,6.5,6.5
2010-11-18,532000,6.480000019073486,6.550000190734863,6.409999847412109,6.510000228881836,6.510000228881836
2010-11-17,988900,6.300000190734863,6.619999885559082,6.300000190734863,6.480000019073486,6.480000019073486
2010-11-16,2092500,6.329999923706055,6.340000152587891,5.96999979019165,6.289999961853027,6.289999961853027
2010-11-15,1599400,6.519999980926514,6.53000020980835,6.25,6.309999942779541,6.309999942779541
2010-11-12,1661500,6.659999847412109,6.690000057220459,6.409999847412109,6.510000228881836,6.510000228881836
2010-11-11,662000,6.889999866485596,6.889999866485596,6.670000076293945,6.690000057220459,6.690000057220459
2010-11-10,439800,6.900000095367432,6.909999847412109,6.849999904632568,6.869999885559082,6.869999885559082
2010-11-09,448300,6.889999866485596,6.949999809265137,6.869999885559082,6.929999828338623,6.929999828338623
2010-11-08,440700,6.889999866485596,6.909999847412109,6.860000133514404,6.900000095367432,6.900000095367432
2010-11-05,555200,6.880000114440918,6.900000095367432,6.789999961853027,6.900000095367432,6.900000095367432
2010-11-04,382400,6.929999828338623,6.929999828338623,6.849999904632568,6.860000133514404,6.860000133514404
2010-11-03,352500,6.869999885559082,6.900000095367432,6.840000152587891,6.900000095367432,6.900000095367432
2010-11-02,258300,6.920000076293945,6.920000076293945,6.869999885559082,6.889999866485596,6.889999866485596
2010-11-01,407900,6.909999847412109,6.940000057220459,6.829999923706055,6.929999828338623,6.929999828338623
2010-10-29,312900,6.809999942779541,6.849999904632568,6.789999961853027,6.849999904632568,6.849999904632568
2010-10-28,309500,6.820000171661377,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055
2010-10-27,288100,6.920000076293945,6.920000076293945,6.820000171661377,6.820000171661377,6.820000171661377
2010-10-26,340700,6.829999923706055,6.909999847412109,6.800000190734863,6.900000095367432,6.900000095367432
2010-10-25,355500,6.820000171661377,6.840000152587891,6.800000190734863,6.829999923706055,6.829999923706055
2010-10-22,399700,6.849999904632568,6.880000114440918,6.800000190734863,6.809999942779541,6.809999942779541
2010-10-21,348600,6.920000076293945,6.940000057220459,6.840000152587891,6.860000133514404,6.860000133514404
2010-10-20,317400,6.889999866485596,6.929999828338623,6.820000171661377,6.909999847412109,6.909999847412109
2010-10-19,519500,6.909999847412109,6.949999809265137,6.889999866485596,6.920000076293945,6.920000076293945
2010-10-18,634400,6.940000057220459,6.980000019073486,6.880000114440918,6.960000038146973,6.960000038146973
2010-10-15,420600,6.949999809265137,6.949999809265137,6.829999923706055,6.940000057220459,6.940000057220459
2010-10-14,343500,6.909999847412109,6.949999809265137,6.860000133514404,6.949999809265137,6.949999809265137
2010-10-13,420400,6.849999904632568,6.949999809265137,6.829999923706055,6.929999828338623,6.929999828338623
2010-10-12,452700,6.800000190734863,6.889999866485596,6.78000020980835,6.880000114440918,6.880000114440918
2010-10-11,439000,6.800000190734863,6.800000190734863,6.760000228881836,6.769999980926514,6.769999980926514
2010-10-08,382200,6.800000190734863,6.840000152587891,6.769999980926514,6.840000152587891,6.840000152587891
2010-10-07,292100,6.75,6.829999923706055,6.739999771118164,6.829999923706055,6.829999923706055
2010-10-06,287900,6.739999771118164,6.769999980926514,6.71999979019165,6.75,6.75
2010-10-05,459600,6.760000228881836,6.800000190734863,6.730000019073486,6.760000228881836,6.760000228881836
2010-10-04,296800,6.789999961853027,6.840000152587891,6.75,6.800000190734863,6.800000190734863
2010-10-01,342100,6.829999923706055,6.829999923706055,6.730000019073486,6.829999923706055,6.829999923706055
2010-09-30,253600,6.800000190734863,6.809999942779541,6.760000228881836,6.78000020980835,6.78000020980835
2010-09-29,288600,6.789999961853027,6.820000171661377,6.739999771118164,6.789999961853027,6.789999961853027
2010-09-28,418500,6.699999809265137,6.789999961853027,6.690000057220459,6.789999961853027,6.789999961853027
2010-09-27,321200,6.699999809265137,6.699999809265137,6.659999847412109,6.699999809265137,6.699999809265137
2010-09-24,440900,6.739999771118164,6.739999771118164,6.679999828338623,6.690000057220459,6.690000057220459
2010-09-23,480400,6.71999979019165,6.739999771118164,6.679999828338623,6.699999809265137,6.699999809265137
2010-09-22,552500,6.760000228881836,6.760000228881836,6.699999809265137,6.699999809265137,6.699999809265137
2010-09-21,427900,6.820000171661377,6.820000171661377,6.769999980926514,6.820000171661377,6.820000171661377
2010-09-20,477400,6.75,6.789999961853027,6.699999809265137,6.789999961853027,6.789999961853027
2010-09-17,470200,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,6.760000228881836
2010-09-16,465800,6.800000190734863,6.800000190734863,6.730000019073486,6.769999980926514,6.769999980926514
2010-09-15,314500,6.809999942779541,6.820000171661377,6.789999961853027,6.809999942779541,6.809999942779541
2010-09-14,314900,6.78000020980835,6.820000171661377,6.78000020980835,6.809999942779541,6.809999942779541
2010-09-13,402500,6.829999923706055,6.829999923706055,6.78000020980835,6.78000020980835,6.78000020980835
2010-09-10,338900,6.820000171661377,6.829999923706055,6.800000190734863,6.829999923706055,6.829999923706055
2010-09-09,391800,6.78000020980835,6.820000171661377,6.78000020980835,6.820000171661377,6.820000171661377
2010-09-08,533700,6.659999847412109,6.820000171661377,6.659999847412109,6.820000171661377,6.820000171661377
2010-09-07,449000,6.679999828338623,6.690000057220459,6.639999866485596,6.659999847412109,6.659999847412109
2010-09-03,391700,6.760000228881836,6.78000020980835,6.690000057220459,6.690000057220459,6.690000057220459
2010-09-02,604000,6.789999961853027,6.809999942779541,6.690000057220459,6.769999980926514,6.769999980926514
2010-09-01,445000,6.849999904632568,6.849999904632568,6.71999979019165,6.820000171661377,6.820000171661377
2010-08-31,255700,6.730000019073486,6.78000020980835,6.730000019073486,6.78000020980835,6.78000020980835
2010-08-30,344300,6.769999980926514,6.789999961853027,6.710000038146973,6.769999980926514,6.769999980926514
2010-08-27,362700,6.739999771118164,6.75,6.690000057220459,6.75,6.75
2010-08-26,594900,6.820000171661377,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486
2010-08-25,557500,6.820000171661377,6.829999923706055,6.699999809265137,6.760000228881836,6.760000228881836
2010-08-24,425000,6.829999923706055,6.849999904632568,6.78000020980835,6.840000152587891,6.840000152587891
2010-08-23,370000,6.789999961853027,6.849999904632568,6.769999980926514,6.849999904632568,6.849999904632568
2010-08-20,492300,6.820000171661377,6.820000171661377,6.599999904632568,6.769999980926514,6.769999980926514
2010-08-19,675100,6.840000152587891,6.889999866485596,6.800000190734863,6.860000133514404,6.860000133514404
2010-08-18,553700,6.840000152587891,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055
2010-08-17,615100,6.920000076293945,6.940000057220459,6.78000020980835,6.840000152587891,6.840000152587891
2010-08-16,584600,6.769999980926514,6.909999847412109,6.769999980926514,6.900000095367432,6.900000095367432
2010-08-13,400000,6.769999980926514,6.800000190734863,6.760000228881836,6.800000190734863,6.800000190734863
2010-08-12,445200,6.800000190734863,6.809999942779541,6.739999771118164,6.760000228881836,6.760000228881836
2010-08-11,422100,6.820000171661377,6.820000171661377,6.769999980926514,6.809999942779541,6.809999942779541
2010-08-10,611700,6.710000038146973,6.840000152587891,6.710000038146973,6.840000152587891,6.840000152587891
2010-08-09,280100,6.710000038146973,6.71999979019165,6.650000095367432,6.71999979019165,6.71999979019165
2010-08-06,394400,6.659999847412109,6.710000038146973,6.639999866485596,6.679999828338623,6.679999828338623
2010-08-05,374400,6.639999866485596,6.690000057220459,6.639999866485596,6.650000095367432,6.650000095367432
2010-08-04,484600,6.639999866485596,6.659999847412109,6.610000133514404,6.659999847412109,6.659999847412109
2010-08-03,397200,6.619999885559082,6.639999866485596,6.599999904632568,6.630000114440918,6.630000114440918
2010-08-02,642200,6.690000057220459,6.739999771118164,6.599999904632568,6.599999904632568,6.599999904632568
2010-07-30,320300,6.630000114440918,6.670000076293945,6.619999885559082,6.670000076293945,6.670000076293945
2010-07-29,389000,6.659999847412109,6.670000076293945,6.570000171661377,6.610000133514404,6.610000133514404
2010-07-28,430100,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,6.659999847412109
2010-07-27,509000,6.630000114440918,6.650000095367432,6.579999923706055,6.610000133514404,6.610000133514404
2010-07-26,506900,6.650000095367432,6.650000095367432,6.599999904632568,6.610000133514404,6.610000133514404
2010-07-23,381400,6.599999904632568,6.639999866485596,6.590000152587891,6.639999866485596,6.639999866485596
2010-07-22,474600,6.599999904632568,6.610000133514404,6.559999942779541,6.610000133514404,6.610000133514404
2010-07-21,510500,6.610000133514404,6.619999885559082,6.539999961853027,6.590000152587891,6.590000152587891
2010-07-20,553100,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,6.659999847412109
2010-07-19,387600,6.619999885559082,6.630000114440918,6.570000171661377,6.619999885559082,6.619999885559082
2010-07-16,429600,6.590000152587891,6.659999847412109,6.550000190734863,6.599999904632568,6.599999904632568
2010-07-15,299100,6.599999904632568,6.599999904632568,6.550000190734863,6.570000171661377,6.570000171661377
2010-07-14,365200,6.590000152587891,6.610000133514404,6.539999961853027,6.579999923706055,6.579999923706055
2010-07-13,530100,6.650000095367432,6.659999847412109,6.590000152587891,6.590000152587891,6.590000152587891
2010-07-12,847000,6.590000152587891,6.659999847412109,6.579999923706055,6.639999866485596,6.639999866485596
2010-07-09,288100,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,6.599999904632568
2010-07-08,407600,6.579999923706055,6.590000152587891,6.550000190734863,6.550000190734863,6.550000190734863
2010-07-07,369200,6.5,6.579999923706055,6.480000019073486,6.550000190734863,6.550000190734863
2010-07-06,461500,6.550000190734863,6.559999942779541,6.460000038146973,6.489999771118164,6.489999771118164
2010-07-02,393600,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863
2010-07-01,656500,6.5,6.519999980926514,6.449999809265137,6.519999980926514,6.519999980926514
2010-06-30,367900,6.369999885559082,6.480000019073486,6.369999885559082,6.480000019073486,6.480000019073486
2010-06-29,457500,6.429999828338623,6.46999979019165,6.349999904632568,6.389999866485596,6.389999866485596
2010-06-28,453600,6.389999866485596,6.46999979019165,6.389999866485596,6.46999979019165,6.46999979019165
2010-06-25,541700,6.440000057220459,6.46999979019165,6.380000114440918,6.400000095367432,6.400000095367432
2010-06-24,452600,6.480000019073486,6.5,6.460000038146973,6.46999979019165,6.46999979019165
2010-06-23,743700,6.460000038146973,6.5,6.420000076293945,6.5,6.5
2010-06-22,618800,6.440000057220459,6.480000019073486,6.369999885559082,6.480000019073486,6.480000019073486
2010-06-21,525900,6.5,6.510000228881836,6.449999809265137,6.480000019073486,6.480000019073486
2010-06-18,456400,6.46999979019165,6.5,6.429999828338623,6.449999809265137,6.449999809265137
2010-06-17,420600,6.429999828338623,6.460000038146973,6.389999866485596,6.460000038146973,6.460000038146973
2010-06-16,666000,6.429999828338623,6.46999979019165,6.409999847412109,6.409999847412109,6.409999847412109
2010-06-15,438600,6.420000076293945,6.449999809265137,6.400000095367432,6.420000076293945,6.420000076293945
2010-06-14,432300,6.429999828338623,6.440000057220459,6.360000133514404,6.420000076293945,6.420000076293945
2010-06-11,316300,6.340000152587891,6.380000114440918,6.329999923706055,6.349999904632568,6.349999904632568
2010-06-10,465000,6.349999904632568,6.369999885559082,6.289999961853027,6.329999923706055,6.329999923706055
2010-06-09,439700,6.289999961853027,6.329999923706055,6.260000228881836,6.309999942779541,6.309999942779541
2010-06-08,381400,6.289999961853027,6.289999961853027,6.239999771118164,6.269999980926514,6.269999980926514
2010-06-07,297600,6.300000190734863,6.300000190734863,6.21999979019165,6.260000228881836,6.260000228881836
2010-06-04,795000,6.349999904632568,6.349999904632568,6.179999828338623,6.199999809265137,6.199999809265137
2010-06-03,506100,6.360000133514404,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432
2010-06-02,416600,6.349999904632568,6.369999885559082,6.289999961853027,6.369999885559082,6.369999885559082
