date,volume,open,high,low,close,adjclose
2011-07-27,17400,152.75999450683594,152.75999450683594,146.9600067138672,148.60000610351562,75.69449615478516
2011-07-26,12400,155.0,155.0,151.0800018310547,151.67999267578125,77.26337432861328
2011-07-25,15800,156.55999755859375,156.55999755859375,152.8800048828125,153.8000030517578,78.3432846069336
2011-07-22,11000,154.9600067138672,155.24000549316406,151.1199951171875,155.1999969482422,79.05642700195312
2011-07-21,10300,156.60000610351562,156.60000610351562,153.24000549316406,153.67999267578125,78.28213500976562
2011-07-20,12000,155.8800048828125,155.8800048828125,154.55999755859375,155.44000244140625,79.1786880493164
2011-07-19,11600,154.83999633789062,155.60000610351562,153.75999450683594,154.67999267578125,78.79151916503906
2011-07-18,7700,154.67999267578125,154.67999267578125,152.8800048828125,153.75999450683594,78.32290649414062
2011-07-15,4700,155.16000366210938,155.24000549316406,153.44000244140625,154.0,78.44515228271484
2011-07-14,10100,154.9600067138672,154.9600067138672,153.1199951171875,154.16000366210938,78.52662658691406
2011-07-13,11900,153.55999755859375,154.27999877929688,152.0800018310547,153.75999450683594,78.32290649414062
2011-07-12,13600,153.9600067138672,153.9600067138672,152.1999969482422,152.44000244140625,77.65049743652344
2011-07-11,10600,153.27999877929688,153.27999877929688,152.55999755859375,153.1999969482422,78.03764343261719
2011-07-08,10700,154.75999450683594,154.75999450683594,152.1999969482422,152.72000122070312,77.79315185546875
2011-07-07,19900,153.39999389648438,154.0,152.0399932861328,154.0,78.44515228271484
2011-07-06,14500,151.60000610351562,152.63999938964844,151.47999572753906,152.27999877929688,77.56901550292969
2011-07-05,15000,153.0399932861328,153.39999389648438,151.32000732421875,152.0399932861328,77.44674682617188
2011-07-01,8700,152.67999267578125,152.83999633789062,151.75999450683594,152.1999969482422,77.52824401855469
2011-06-30,16300,151.1999969482422,152.32000732421875,151.0800018310547,152.0399932861328,77.44674682617188
2011-06-29,11900,152.9600067138672,152.9600067138672,151.16000366210938,151.72000122070312,77.28374481201172
2011-06-28,15900,152.9600067138672,152.9600067138672,150.9600067138672,151.9199981689453,77.3856201171875
2011-06-27,12800,154.27999877929688,154.27999877929688,150.60000610351562,151.8000030517578,77.32450866699219
2011-06-24,21200,153.16000366210938,153.32000732421875,151.36000061035156,151.75999450683594,77.30413818359375
2011-06-23,13500,151.39999389648438,152.44000244140625,150.16000366210938,151.83999633789062,77.34489440917969
2011-06-22,13300,152.0,152.83999633789062,150.60000610351562,152.0800018310547,77.4671401977539
2011-06-21,10000,151.60000610351562,151.8000030517578,150.1199951171875,151.60000610351562,77.22264862060547
2011-06-20,27400,147.8800048828125,151.0399932861328,144.0,150.36000061035156,76.59098052978516
2011-06-17,19400,162.0,162.0,143.0800018310547,146.27999877929688,74.5126953125
2011-06-16,13300,145.8000030517578,145.8000030517578,142.1999969482422,143.36000061035156,73.02533721923828
2011-06-15,28500,143.75999450683594,143.75999450683594,141.55999755859375,142.9600067138672,72.82156372070312
2011-06-14,30100,143.36000061035156,144.63999938964844,141.60000610351562,142.1999969482422,72.43441772460938
2011-06-13,83600,147.60000610351562,148.60000610351562,119.23999786376952,141.0,71.82315826416016
2011-06-10,20800,147.60000610351562,147.8000030517578,144.24000549316406,146.36000061035156,74.55345153808594
2011-06-09,21300,146.72000122070312,146.8800048828125,144.44000244140625,146.1199951171875,74.43121337890625
2011-06-08,36900,148.83999633789062,148.83999633789062,144.0,144.0800018310547,73.39208984375
2011-06-07,14800,150.8000030517578,152.0,147.36000061035156,147.39999389648438,75.08324432373047
2011-06-06,8900,150.0,150.1199951171875,148.27999877929688,149.44000244140625,76.12237548828125
2011-06-03,9500,154.63999938964844,154.63999938964844,148.8800048828125,149.44000244140625,76.12237548828125
2011-06-02,9200,151.27999877929688,151.52000427246094,149.9600067138672,150.8000030517578,76.81513977050781
2011-06-01,12600,149.1999969482422,151.9600067138672,149.1999969482422,150.67999267578125,76.75397491455078
2011-05-31,8900,151.27999877929688,151.67999267578125,149.32000732421875,150.63999938964844,76.73362731933594
2011-05-27,10500,151.8800048828125,152.52000427246094,148.1999969482422,150.39999389648438,76.61136627197266
2011-05-26,16600,151.24000549316406,154.47999572753906,149.63999938964844,150.27999877929688,76.55023956298828
2011-05-25,12600,150.27999877929688,150.8000030517578,148.52000427246094,150.1199951171875,76.46874237060547
2011-05-24,10400,149.9199981689453,150.55999755859375,148.8000030517578,149.1199951171875,75.95936584472656
2011-05-23,10600,150.27999877929688,150.75999450683594,148.32000732421875,149.1199951171875,75.95936584472656
2011-05-20,18300,150.67999267578125,151.47999572753906,147.75999450683594,150.32000732421875,76.57061004638672
2011-05-19,10600,152.72000122070312,152.72000122070312,151.0399932861328,152.16000366210938,76.39131927490234
2011-05-18,16800,151.32000732421875,152.60000610351562,149.39999389648438,150.9199981689453,75.76880645751953
2011-05-17,15100,151.9199981689453,152.1199951171875,148.63999938964844,150.24000549316406,75.4273910522461
2011-05-16,14600,152.39999389648438,153.55999755859375,151.16000366210938,151.44000244140625,76.02983856201172
2011-05-13,11700,154.0800018310547,155.83999633789062,150.32000732421875,151.63999938964844,76.13025665283203
2011-05-12,19800,153.55999755859375,153.55999755859375,151.32000732421875,152.47999572753906,76.55197143554688
2011-05-11,11600,154.63999938964844,154.63999938964844,151.8800048828125,153.0,76.81303405761719
2011-05-10,16200,154.1999969482422,154.1999969482422,152.0399932861328,153.9199981689453,77.27490997314453
2011-05-09,12000,153.8800048828125,154.60000610351562,153.0,153.52000427246094,77.0740966796875
2011-05-06,27200,152.24000549316406,155.44000244140625,151.1999969482422,153.60000610351562,77.1142807006836
2011-05-05,36200,159.36000061035156,159.36000061035156,148.44000244140625,150.63999938964844,75.62821197509766
2011-05-04,10800,162.1999969482422,162.1999969482422,156.0800018310547,158.47999572753906,79.56426239013672
2011-05-03,11800,163.9600067138672,163.9600067138672,159.8000030517578,160.39999389648438,80.52816772460938
2011-05-02,17300,160.60000610351562,162.36000061035156,159.55999755859375,162.0399932861328,81.3515625
2011-04-29,17300,160.83999633789062,162.24000549316406,159.75999450683594,160.24000549316406,80.44784545898438
2011-04-28,9600,160.75999450683594,160.75999450683594,158.63999938964844,159.47999572753906,80.0662841796875
2011-04-27,10200,161.72000122070312,161.72000122070312,157.52000427246094,159.44000244140625,80.04623413085938
2011-04-26,11400,160.60000610351562,160.8800048828125,158.52000427246094,160.36000061035156,80.50811004638672
2011-04-25,10700,157.67999267578125,161.47999572753906,156.52000427246094,161.1199951171875,80.88965606689453
2011-04-21,9100,157.75999450683594,158.83999633789062,157.1999969482422,158.39999389648438,79.5240707397461
2011-04-20,7300,158.72000122070312,158.9600067138672,156.75999450683594,158.16000366210938,79.40359497070312
2011-04-19,7600,154.52000427246094,157.9600067138672,153.60000610351562,157.83999633789062,79.24292755126953
2011-04-18,9700,154.0,154.8800048828125,151.0399932861328,154.8800048828125,77.75688934326172
2011-04-15,8900,154.39999389648438,154.63999938964844,152.63999938964844,154.36000061035156,77.49581909179688
2011-04-14,13900,154.8000030517578,154.8000030517578,152.63999938964844,153.47999572753906,77.05402374267578
2011-04-13,12200,155.47999572753906,155.52000427246094,153.16000366210938,154.63999938964844,77.63641357421875
2011-04-12,7400,156.0800018310547,156.0800018310547,153.0,153.75999450683594,77.19459533691406
2011-04-11,11400,158.60000610351562,158.60000610351562,154.9600067138672,155.60000610351562,78.11836242675781
2011-04-08,18900,156.36000061035156,158.0,155.36000061035156,157.47999572753906,79.06221008300781
2011-04-07,24600,155.8800048828125,156.16000366210938,152.36000061035156,155.27999877929688,77.95771789550781
2011-04-06,21100,153.83999633789062,155.24000549316406,152.16000366210938,154.8000030517578,77.71672058105469
2011-04-05,40200,155.0,155.0,151.0,152.0800018310547,76.35115814208984
2011-04-04,55100,158.52000427246094,159.72000122070312,153.32000732421875,154.0,77.31507873535156
2011-04-01,18100,161.0800018310547,161.0800018310547,157.72000122070312,159.32000732421875,79.98597717285156
2011-03-31,10100,161.9600067138672,161.9600067138672,160.39999389648438,160.75999450683594,80.70891571044922
2011-03-30,24400,163.47999572753906,163.52000427246094,160.32000732421875,161.72000122070312,81.19088745117188
2011-03-29,17900,164.39999389648438,164.39999389648438,160.47999572753906,161.8000030517578,81.23107147216797
2011-03-28,7900,164.1999969482422,164.1999969482422,161.36000061035156,162.0,81.33146667480469
2011-03-25,12100,164.24000549316406,164.24000549316406,162.32000732421875,162.63999938964844,81.65276336669922
2011-03-24,26200,164.39999389648438,165.16000366210938,162.60000610351562,163.55999755859375,82.11465454101562
2011-03-23,15200,166.24000549316406,166.60000610351562,163.1199951171875,163.1199951171875,81.89373779296875
2011-03-22,11300,166.0,166.0,163.52000427246094,164.47999572753906,82.57652282714844
2011-03-21,13400,166.8000030517578,166.8000030517578,163.0800018310547,165.60000610351562,83.1387939453125
2011-03-18,7400,164.39999389648438,164.39999389648438,162.63999938964844,163.47999572753906,82.074462890625
2011-03-17,9500,163.36000061035156,163.67999267578125,160.36000061035156,163.67999267578125,82.17488098144531
2011-03-16,13200,162.72000122070312,162.72000122070312,158.72000122070312,160.9199981689453,80.78923034667969
2011-03-15,14300,160.0,160.0,155.0,159.9600067138672,80.30728912353516
2011-03-14,18900,162.60000610351562,162.60000610351562,155.0,158.60000610351562,79.6244888305664
2011-03-11,11500,162.32000732421875,162.32000732421875,156.36000061035156,158.60000610351562,79.6244888305664
2011-03-10,18500,162.55999755859375,162.55999755859375,158.24000549316406,159.60000610351562,80.12654113769531
2011-03-09,10800,166.39999389648438,166.39999389648438,160.9600067138672,161.55999755859375,81.11055755615234
2011-03-08,11500,166.8800048828125,166.8800048828125,161.63999938964844,162.63999938964844,81.65276336669922
2011-03-07,12700,166.0,166.0,162.47999572753906,164.0,82.33555603027344
2011-03-04,15400,162.75999450683594,163.44000244140625,160.9199981689453,163.32000732421875,81.99415588378906
2011-03-03,14100,162.39999389648438,163.0800018310547,161.55999755859375,161.9199981689453,81.29127502441406
2011-03-02,21000,160.16000366210938,162.47999572753906,159.67999267578125,161.63999938964844,81.15071105957031
2011-03-01,15200,159.1999969482422,160.75999450683594,158.72000122070312,159.9199981689453,80.28720092773438
2011-02-28,11600,161.36000061035156,161.36000061035156,158.67999267578125,160.0,80.32738494873047
2011-02-25,16300,161.52000427246094,161.55999755859375,160.0,160.36000061035156,80.50811004638672
2011-02-24,18800,161.36000061035156,162.55999755859375,159.63999938964844,160.16000366210938,80.4076919555664
2011-02-23,24100,159.9199981689453,161.32000732421875,158.60000610351562,160.9199981689453,80.78923034667969
2011-02-22,20600,159.0800018310547,160.24000549316406,158.55999755859375,159.63999938964844,80.14661407470703
2011-02-18,15200,159.0399932861328,159.55999755859375,158.1199951171875,159.16000366210938,79.90564727783203
2011-02-17,22700,160.1199951171875,160.1199951171875,156.39999389648438,158.83999633789062,79.74497985839844
2011-02-16,15600,159.63999938964844,161.36000061035156,157.9199981689453,159.52000427246094,80.08638763427734
2011-02-15,17400,159.9600067138672,161.60000610351562,158.8000030517578,161.27999877929688,79.87551879882812
2011-02-14,14100,157.8000030517578,159.9600067138672,156.9600067138672,159.9600067138672,79.22178649902344
2011-02-11,12800,157.75999450683594,158.0,156.32000732421875,157.8000030517578,78.15202331542969
2011-02-10,19700,155.24000549316406,157.75999450683594,154.24000549316406,157.75999450683594,78.1322021484375
2011-02-09,17400,156.72000122070312,156.72000122070312,153.32000732421875,155.16000366210938,76.84452819824219
2011-02-08,16200,157.55999755859375,157.8000030517578,155.47999572753906,156.0,77.26054382324219
2011-02-07,22900,157.52000427246094,158.0,154.24000549316406,156.8000030517578,77.65676879882812
2011-02-04,15900,156.0399932861328,156.67999267578125,153.9600067138672,155.75999450683594,77.14168548583984
2011-02-03,16500,155.52000427246094,156.1999969482422,153.52000427246094,156.0,77.26054382324219
2011-02-02,16700,155.60000610351562,155.60000610351562,153.32000732421875,154.1999969482422,76.36908721923828
2011-02-01,14800,156.55999755859375,156.55999755859375,153.63999938964844,155.0,76.76530456542969
2011-01-31,13900,153.55999755859375,155.44000244140625,152.32000732421875,155.1999969482422,76.86434936523438
2011-01-28,18100,154.1199951171875,154.39999389648438,150.63999938964844,153.1199951171875,75.83419799804688
2011-01-27,17200,154.36000061035156,155.36000061035156,152.60000610351562,153.0399932861328,75.7945785522461
2011-01-26,16700,151.72000122070312,154.83999633789062,150.0,154.8000030517578,76.6662368774414
2011-01-25,10300,153.1999969482422,153.1999969482422,150.9600067138672,151.9199981689453,75.23987579345703
2011-01-24,16000,154.1199951171875,154.1199951171875,151.1199951171875,152.72000122070312,75.6361083984375
2011-01-21,17300,153.44000244140625,155.44000244140625,152.0399932861328,153.39999389648438,75.97286987304688
2011-01-20,11600,154.9600067138672,154.9600067138672,150.52000427246094,152.60000610351562,75.57669067382812
2011-01-19,22000,154.0399932861328,155.8000030517578,152.60000610351562,154.39999389648438,76.46813201904297
2011-01-18,13300,153.52000427246094,154.0,152.1199951171875,153.8800048828125,76.21060943603516
2011-01-14,18500,152.67999267578125,153.9600067138672,151.55999755859375,153.60000610351562,76.07195281982422
2011-01-13,10800,151.8000030517578,152.47999572753906,150.1999969482422,152.44000244140625,75.49742126464844
2011-01-12,27800,151.52000427246094,153.60000610351562,148.0,150.9600067138672,74.76445007324219
2011-01-11,11300,151.0800018310547,151.0800018310547,149.1999969482422,149.9199981689453,74.2493667602539
