date,volume,open,high,low,close,adjclose
2011-12-07,23500,60.25,61.29999923706055,59.68999862670898,61.04999923706055,42.31699752807617
2011-12-06,33400,60.68000030517578,61.29999923706055,59.5,60.75,42.10905456542969
2011-12-05,65400,60.65999984741211,61.34999847412109,60.15999984741211,60.91999816894531,42.22689437866211
2011-12-02,27200,59.970001220703125,60.59000015258789,59.220001220703125,59.9900016784668,41.5822639465332
2011-12-01,39200,60.34999847412109,60.34999847412109,58.59999847412109,59.08000183105469,40.95149612426758
2011-11-30,152400,58.380001068115234,60.900001525878906,57.47999954223633,60.900001525878906,42.213035583496094
2011-11-29,48800,57.22999954223633,57.22999954223633,55.810001373291016,55.88999938964844,38.74033737182617
2011-11-28,116700,58.369998931884766,58.369998931884766,56.06999969482422,57.11000061035156,39.58598709106445
2011-11-25,36600,56.0,57.0,56.0,56.0,38.81657409667969
2011-11-23,67000,57.470001220703125,57.7400016784668,55.54999923706055,55.709999084472656,38.615570068359375
2011-11-22,37200,57.040000915527344,58.650001525878906,57.0,57.56999969482422,39.90484237670898
2011-11-21,113800,58.11000061035156,58.709999084472656,56.54999923706055,56.900001525878906,39.440425872802734
2011-11-18,46500,59.0,60.5,58.09999847412109,60.33000183105469,41.1663703918457
2011-11-17,79000,58.47999954223633,60.45000076293945,58.27000045776367,58.79999923706055,40.12236785888672
2011-11-16,48300,59.0,59.84999847412109,58.02999877929688,58.22999954223633,39.733428955078125
2011-11-15,36600,57.209999084472656,59.4900016784668,57.209999084472656,59.20000076293945,40.39532470703125
2011-11-14,90200,58.970001220703125,59.27000045776367,57.150001525878906,57.70000076293945,39.37179183959961
2011-11-11,36900,57.81999969482422,58.97999954223633,57.75,58.97999954223633,40.24519348144531
2011-11-10,35600,57.310001373291016,57.84999847412109,56.869998931884766,57.34999847412109,39.13296508789063
2011-11-09,63900,58.11000061035156,58.58000183105469,56.0,56.0,38.21177673339844
2011-11-08,88600,59.41999816894531,59.97999954223633,58.34999847412109,59.540000915527344,40.62731552124024
2011-11-07,27900,58.41999816894531,59.41999816894531,57.4900016784668,58.95000076293945,40.224727630615234
2011-11-04,35700,59.90999984741211,59.90999984741211,58.0,58.2599983215332,39.75389099121094
2011-11-03,58900,59.0,60.400001525878906,57.31999969482422,60.380001068115234,41.20050048828125
2011-11-02,41900,57.119998931884766,58.630001068115234,56.970001220703125,58.15999984741211,39.68566131591797
2011-11-01,68100,57.220001220703125,59.310001373291016,56.25,56.25,38.38237762451172
2011-10-31,36100,59.84999847412109,61.20000076293945,59.65999984741211,59.709999084472656,40.74332046508789
2011-10-28,76000,60.65999984741211,61.52999877929688,60.04999923706055,60.29999923706055,41.14589309692383
2011-10-27,124700,60.0099983215332,62.810001373291016,59.43999862670898,61.0,41.62355041503906
2011-10-26,68900,57.959999084472656,58.630001068115234,56.70000076293945,58.400001525878906,39.84943008422852
2011-10-25,95000,60.20000076293945,61.63999938964844,57.04999923706055,57.34999847412109,39.13296508789063
2011-10-24,76000,61.0,62.63999938964844,60.18000030517578,62.63999938964844,42.74261474609375
2011-10-21,243300,60.0,61.5,58.68999862670898,60.93000030517578,41.575782775878906
2011-10-20,55100,57.650001525878906,58.54999923706055,55.88999938964844,58.40999984741211,39.85625457763672
2011-10-19,74300,56.34999847412109,57.459999084472656,55.34000015258789,57.0,38.894134521484375
2011-10-18,95100,52.970001220703125,57.70000076293945,52.970001220703125,56.93000030517578,38.84637451171875
2011-10-17,52100,54.75,54.75,52.29999923706055,52.29999923706055,35.68708038330078
2011-10-14,54100,54.97999954223633,55.5099983215332,53.52999877929688,55.369998931884766,37.78189468383789
2011-10-13,75000,56.33000183105469,56.33000183105469,53.59999847412109,54.38999938964844,37.11319351196289
2011-10-12,135500,56.5,57.25,55.560001373291016,56.33000183105469,38.43695831298828
2011-10-11,91200,54.61000061035156,56.40999984741211,54.36000061035156,55.900001525878906,38.14356231689453
2011-10-10,105300,53.43999862670898,55.310001373291016,53.04999923706055,55.310001373291016,37.74096298217773
2011-10-07,63500,54.709999084472656,54.709999084472656,52.0,52.27999877929688,35.67342758178711
2011-10-06,107200,53.380001068115234,54.59999847412109,52.900001525878906,54.54999923706055,37.22237777709961
2011-10-05,78600,53.880001068115234,53.880001068115234,52.66999816894531,53.45000076293945,36.471797943115234
2011-10-04,200800,50.06999969482422,55.0,49.59999847412109,54.0,36.84707260131836
2011-10-03,66700,52.4900016784668,53.630001068115234,49.79999923706055,49.79999923706055,33.98119354248047
2011-09-30,76900,53.61000061035156,54.22999954223633,52.72999954223633,52.880001068115234,36.08284759521485
2011-09-29,34400,53.9900016784668,54.31999969482422,51.97999954223633,53.95000076293945,36.812965393066406
2011-09-28,49200,53.75,53.84999847412109,51.18000030517578,51.25,34.97060775756836
2011-09-27,82400,51.970001220703125,53.9900016784668,51.970001220703125,53.65999984741211,36.61507797241211
2011-09-26,66200,51.02999877929688,52.20000076293945,50.56999969482422,52.06999969482422,35.53013610839844
2011-09-23,60100,52.84999847412109,52.84999847412109,49.5099983215332,50.59999847412109,34.527069091796875
2011-09-22,95700,50.25,51.11000061035156,49.0,49.0,33.435298919677734
2011-09-21,114500,52.0,52.5,49.470001220703125,51.0,34.80002212524414
2011-09-20,49100,52.290000915527344,53.02999877929688,51.880001068115234,51.880001068115234,35.40049362182617
2011-09-19,44600,52.52000045776367,53.20000076293945,51.709999084472656,52.290000915527344,35.68026351928711
2011-09-16,61500,54.7400016784668,54.81999969482422,53.38999938964844,53.560001373291016,36.54683303833008
2011-09-15,33600,54.0,54.36000061035156,53.11000061035156,54.36000061035156,37.092735290527344
2011-09-14,53300,52.86000061035156,53.91999816894531,52.0,53.41999816894531,36.45131301879883
2011-09-13,40900,52.2599983215332,53.25,51.59999847412109,52.540000915527344,35.8508415222168
2011-09-12,45700,50.02000045776367,51.84999847412109,50.02000045776367,51.75,35.311790466308594
2011-09-09,80100,51.29999923706055,52.59000015258789,50.09999847412109,50.380001068115234,34.3769645690918
2011-09-08,71100,53.18000030517578,53.18999862670898,51.45000076293945,51.88999938964844,35.407310485839844
2011-09-07,70800,51.93000030517578,53.5,51.84000015258789,53.43999862670898,36.46495819091797
2011-09-06,66800,50.0,51.41999816894531,49.630001068115234,51.119998931884766,34.88190460205078
2011-09-02,89800,52.02999877929688,52.77999877929688,50.470001220703125,50.56999969482422,34.506595611572266
2011-09-01,34900,55.0,55.29999923706055,52.619998931884766,52.619998931884766,35.90542984008789
2011-08-31,67700,55.02000045776367,55.36000061035156,54.5,55.0,37.52943801879883
2011-08-30,59600,55.65999984741211,56.0,54.56999969482422,55.0,37.52943801879883
2011-08-29,64100,54.34999847412109,56.150001525878906,54.15999984741211,56.02000045776367,38.22542572021485
2011-08-26,61600,53.04999923706055,54.5,52.29999923706055,53.83000183105469,36.731082916259766
2011-08-25,79700,55.09999847412109,56.34999847412109,53.130001068115234,53.18000030517578,36.28755569458008
2011-08-24,52600,53.7400016784668,54.470001220703125,53.34000015258789,54.31999969482422,37.06543350219727
2011-08-23,71100,51.709999084472656,53.68999862670898,51.0,53.68999862670898,36.635555267333984
2011-08-22,47400,52.2599983215332,52.63999938964844,50.43000030517578,51.0,34.80002212524414
2011-08-19,73100,52.52999877929688,53.75,51.900001525878906,51.90999984741211,34.77954864501953
2011-08-18,102000,54.11000061035156,54.11000061035156,52.75,52.869998931884766,35.42274475097656
2011-08-17,32100,55.119998931884766,55.83000183105469,54.650001525878906,55.09000015258789,36.91013717651367
2011-08-16,55300,55.72999954223633,55.72999954223633,54.2400016784668,54.63999938964844,36.6086311340332
2011-08-15,66600,54.22999954223633,55.630001068115234,54.22999954223633,55.630001068115234,37.27194213867188
2011-08-12,71100,56.0,56.2599983215332,53.5,53.81999969482422,36.05923843383789
2011-08-11,105000,53.52000045776367,56.81999969482422,53.130001068115234,55.9900016784668,37.51313018798828
2011-08-10,90700,58.5,58.5,53.869998931884766,53.869998931884766,36.09274673461914
2011-08-09,145000,53.5,59.65999984741211,53.25,59.150001525878906,39.63032531738281
2011-08-08,145600,58.7400016784668,60.720001220703125,52.5,52.5,35.174842834472656
2011-08-05,34000,60.41999816894531,61.709999084472656,60.0,60.0,40.19981384277344
2011-08-04,85000,61.970001220703125,62.27999877929688,59.90999984741211,59.90999984741211,40.13951110839844
2011-08-03,48100,61.119998931884766,62.34000015258789,60.75,62.25,41.70732116699219
2011-08-02,51200,61.18000030517578,62.0099983215332,60.77000045776367,60.77000045776367,40.71572113037109
2011-08-01,37400,62.5099983215332,62.810001373291016,61.15999984741211,61.540000915527344,41.23162078857422
2011-07-29,40800,60.7599983215332,62.060001373291016,60.7599983215332,61.63999938964844,41.29861831665039
2011-07-28,43000,60.810001373291016,62.02000045776367,60.810001373291016,61.560001373291016,41.24502944946289
2011-07-27,90900,62.70000076293945,62.70000076293945,60.93999862670898,60.93999862670898,40.829627990722656
2011-07-26,47800,63.27999877929688,63.59999847412109,62.33000183105469,62.34000015258789,41.76762008666992
2011-07-25,25500,63.16999816894531,63.90999984741211,62.95000076293945,62.970001220703125,42.189701080322266
2011-07-22,18300,64.80000305175781,64.80000305175781,63.560001373291016,63.95000076293945,42.846309661865234
2011-07-21,33700,64.13999938964844,64.80999755859375,63.880001068115234,64.69999694824219,43.34881591796875
2011-07-20,19600,64.0999984741211,64.22000122070312,63.58000183105469,63.650001525878906,42.645301818847656
2011-07-19,32700,63.20000076293945,64.0,62.900001525878906,64.0,42.879825592041016
2011-07-18,27200,63.27999877929688,63.41999816894531,62.09999847412109,62.54999923706055,41.9083137512207
2011-07-15,38100,63.52999877929688,64.27999877929688,63.20000076293945,63.43000030517578,42.49790573120117
2011-07-14,34100,65.54000091552734,65.54000091552734,63.45000076293945,63.54999923706055,42.57832336425781
2011-07-13,22400,65.08000183105469,66.0,64.63999938964844,65.18000030517578,43.670406341552734
2011-07-12,20200,64.38999938964844,65.27999877929688,64.38999938964844,64.5199966430664,43.22821044921875
2011-07-11,32000,64.3499984741211,65.0999984741211,64.27999877929688,64.41999816894531,43.16121673583984
2011-07-08,19000,65.0,65.08999633789062,64.20999908447266,64.9800033569336,43.536407470703125
2011-07-07,43500,64.7699966430664,65.69999694824219,64.7699966430664,65.69999694824219,44.01880645751953
2011-07-06,43800,64.83000183105469,64.91000366210938,64.19000244140625,64.77999877929688,43.40240478515625
2011-07-05,53100,66.22000122070312,66.2300033569336,64.81999969482422,65.02999877929688,43.56991195678711
2011-07-01,51500,65.6500015258789,66.22000122070312,65.38999938964844,66.20999908447266,44.36050415039063
2011-06-30,41100,65.63999938964844,66.31999969482422,65.12999725341797,65.86000061035156,44.12599182128906
2011-06-29,32100,65.93000030517578,65.93000030517578,64.68000030517578,65.69999694824219,44.01880645751953
2011-06-28,49200,65.63999938964844,66.13999938964844,64.23999786376953,65.54000091552734,43.9116096496582
2011-06-27,51000,64.08999633789062,65.6500015258789,64.08999633789062,65.30999755859375,43.75750350952149
2011-06-24,39500,64.69000244140625,64.97000122070312,63.650001525878906,63.68000030517578,42.665409088134766
2011-06-23,43900,64.01000213623047,64.79000091552734,62.90999984741211,64.37000274658203,43.12770462036133
2011-06-22,49800,64.58999633789062,65.47000122070312,64.12000274658203,64.51000213623047,43.22150802612305
2011-06-21,28600,64.69999694824219,65.02999877929688,64.20999908447266,64.76000213623047,43.38901901245117
2011-06-20,35500,64.0,65.0999984741211,63.86000061035156,64.44000244140625,43.17461013793945
2011-06-17,92200,62.77000045776367,64.12999725341797,62.77000045776367,64.0199966430664,42.89321517944336
2011-06-16,42600,62.06999969482422,63.310001373291016,62.06999969482422,62.38999938964844,41.80111312866211
2011-06-15,31800,63.290000915527344,63.650001525878906,61.970001220703125,62.13999938964844,41.63362503051758
2011-06-14,31100,63.27000045776367,64.02999877929688,62.95000076293945,63.52000045776367,42.55821990966797
2011-06-13,48500,63.0,63.0,61.9900016784668,62.65999984741211,41.98202133178711
2011-06-10,46900,63.209999084472656,63.31999969482422,61.90999984741211,62.56999969482422,41.92171859741211
2011-06-09,42100,63.16999816894531,63.66999816894531,62.41999816894531,63.16999816894531,42.32370376586914
2011-06-08,23100,62.90999984741211,63.63999938964844,62.77000045776367,62.84999847412109,42.10931015014648
2011-06-07,35300,64.06999969482422,64.06999969482422,62.970001220703125,62.970001220703125,42.189701080322266
2011-06-06,105600,62.75,63.63999938964844,61.52999877929688,63.459999084472656,42.51800537109375
2011-06-03,539400,65.36000061035156,65.93000030517578,62.31999969482422,62.75,42.04232406616211
2011-06-02,99700,65.0,67.25,64.66000366210938,66.04000091552734,44.24661636352539
2011-06-01,31400,67.19999694824219,67.19999694824219,64.77999877929688,64.77999877929688,43.40240478515625
2011-05-31,54500,67.2300033569336,67.61000061035156,66.81999969482422,67.43000030517578,45.17789840698242
2011-05-27,18600,66.94000244140625,67.30000305175781,66.25,66.58999633789062,44.61510467529297
2011-05-26,23100,65.69999694824219,66.7300033569336,64.83000183105469,66.48999786376953,44.54811096191406
2011-05-25,28600,65.25,66.19000244140625,65.12000274658203,65.94000244140625,44.17960739135742
2011-05-24,34000,65.29000091552734,65.88999938964844,64.75,65.33999633789062,43.7775993347168
2011-05-23,40000,66.08000183105469,66.69000244140625,65.20999908447266,65.20999908447266,43.69049453735352
2011-05-20,41100,68.04000091552734,68.04000091552734,67.45999908447266,67.5,44.595001220703125
2011-05-19,17500,67.9000015258789,68.0,67.36000061035156,67.98999786376953,44.918739318847656
2011-05-18,44800,67.16000366210938,67.8499984741211,67.0999984741211,67.33999633789062,44.48930358886719
2011-05-17,26400,66.5199966430664,67.5999984741211,66.5199966430664,67.22000122070312,44.4100227355957
2011-05-16,29000,67.01000213623047,67.97000122070312,66.91000366210938,66.91000366210938,44.20521545410156
2011-05-13,43300,69.75,69.75,67.55999755859375,67.69999694824219,44.72713851928711
2011-05-12,49900,68.79000091552734,69.75,68.44000244140625,69.58999633789062,45.975807189941406
2011-05-11,29600,68.94999694824219,69.25,68.33000183105469,68.43000030517578,45.20942687988281
2011-05-10,32600,68.83999633789062,69.0,68.33999633789062,69.0,45.58600616455078
2011-05-09,30400,67.76000213623047,68.47000122070312,67.75,68.27999877929688,45.11031723022461
2011-05-06,22100,68.62999725341797,69.12999725341797,67.81999969482422,67.9800033569336,44.91212463378906
2011-05-05,28400,68.12000274658203,68.73999786376953,67.75,67.9000015258789,44.85926818847656
2011-05-04,29000,68.43000030517578,68.81999969482422,67.94999694824219,68.27999877929688,45.11031723022461
2011-05-03,21100,68.0,68.72000122070312,67.69999694824219,68.4000015258789,45.18961715698242
2011-05-02,26000,69.27999877929688,69.27999877929688,68.11000061035156,68.11000061035156,44.99801254272461
