date,volume,open,high,low,close,adjclose
2007-11-01,269500,74.41999816894531,75.75,69.18000030517578,71.0999984741211,65.00169372558594
2007-10-31,187400,72.98999786376953,74.44999694824219,69.95999908447266,74.41999816894531,68.03692626953125
2007-10-30,148600,73.86000061035156,74.26000213623047,71.30999755859375,73.05000305175781,66.78440856933594
2007-10-29,125100,74.2300033569336,75.0,72.80000305175781,74.04000091552734,67.68948364257812
2007-10-26,144400,72.26000213623047,74.44000244140625,71.70999908447266,74.29000091552734,67.91805267333984
2007-10-25,168200,70.58000183105469,71.94999694824219,69.66000366210938,71.7300033569336,65.57763671875
2007-10-24,147600,71.80000305175781,72.0199966430664,69.13999938964844,70.4000015258789,64.36170959472656
2007-10-23,114600,71.69000244140625,72.31999969482422,69.9000015258789,72.19999694824219,66.00731658935547
2007-10-22,207700,67.22000122070312,71.3499984741211,66.66000366210938,70.70999908447266,64.64512634277344
2007-10-19,147400,72.33000183105469,72.55999755859375,67.9800033569336,68.27999877929688,62.42356491088867
2007-10-18,154700,71.8499984741211,72.33999633789062,68.69999694824219,72.33000183105469,66.12619018554688
2007-10-17,182300,72.05999755859375,72.73999786376953,70.86000061035156,72.0,65.8244857788086
2007-10-16,121900,72.66999816894531,72.7699966430664,71.23999786376953,71.23999786376953,65.12967681884766
2007-10-15,214800,73.69000244140625,73.97000122070312,72.11000061035156,73.16000366210938,66.8849868774414
2007-10-12,111100,72.54000091552734,73.80999755859375,70.95999908447266,73.69000244140625,67.36951446533203
2007-10-11,207700,73.19000244140625,74.37000274658203,71.69999694824219,72.52999877929688,66.30904388427734
2007-10-10,243800,70.79000091552734,73.23999786376953,70.79000091552734,73.05999755859375,66.79356384277344
2007-10-09,132600,71.55999755859375,71.83999633789062,70.33999633789062,71.19999694824219,65.09309387207031
2007-10-08,128900,69.41999816894531,71.73999786376953,68.97000122070312,71.36000061035156,65.23934936523438
2007-10-05,211300,70.83999633789062,71.37000274658203,68.0,68.95999908447266,63.045196533203125
2007-10-04,467500,64.80000305175781,69.94999694824219,64.79000091552734,69.68000030517578,63.70347595214844
2007-10-03,68200,64.9800033569336,64.9800033569336,63.81999969482422,64.66999816894531,59.123172760009766
2007-10-02,98600,64.29000091552734,65.0,63.209999084472656,65.0,59.42487335205078
2007-10-01,120700,61.5,64.0999984741211,61.5,64.0999984741211,58.60206985473633
2007-09-28,97600,62.43000030517578,63.630001068115234,61.08000183105469,61.400001525878906,56.13364791870117
2007-09-27,128500,63.9900016784668,65.44000244140625,62.310001373291016,62.36000061035156,57.01130676269531
2007-09-26,135200,62.060001373291016,63.900001525878906,61.58000183105469,63.83000183105469,58.355224609375
2007-09-25,125500,59.90999984741211,61.9900016784668,59.11000061035156,61.61000061035156,56.32563400268555
2007-09-24,149500,60.70000076293945,61.790000915527344,59.90999984741211,60.04999923706055,54.899444580078125
2007-09-21,159400,62.45000076293945,62.45000076293945,60.5,60.70000076293945,55.493690490722656
2007-09-20,61600,63.31999969482422,63.31999969482422,61.91999816894531,61.95000076293945,56.636478424072266
2007-09-19,89600,63.31999969482422,63.970001220703125,62.9900016784668,63.56999969482422,58.11751556396485
2007-09-18,80700,61.130001068115234,62.97999954223633,60.43999862670898,62.91999816894531,57.52326583862305
2007-09-17,178700,62.2599983215332,62.45000076293945,60.75,60.86000061035156,55.63997268676758
2007-09-14,59200,61.970001220703125,62.790000915527344,61.15999984741211,62.68999862670898,57.3129997253418
2007-09-13,147300,62.34999847412109,64.27999877929688,61.61000061035156,62.75,57.36783981323242
2007-09-12,129100,60.88999938964844,62.220001220703125,59.91999816894531,62.119998931884766,56.79187774658203
2007-09-11,110400,60.790000915527344,61.27999877929688,60.290000915527344,61.0,55.76796340942383
2007-09-10,63400,61.45000076293945,61.45000076293945,59.5099983215332,60.540000915527344,55.347412109375
2007-09-07,96700,62.0,62.0099983215332,60.93999862670898,60.93999862670898,55.71309661865234
2007-09-06,81800,63.16999816894531,63.79999923706055,62.220001220703125,62.59000015258789,57.22158050537109
2007-09-05,86100,62.59999847412109,63.2400016784668,62.310001373291016,62.84000015258789,57.45014190673828
2007-09-04,78800,64.16999816894531,64.16999816894531,62.59999847412109,63.130001068115234,57.71526336669922
2007-08-31,103400,64.45999908447266,65.0,63.45000076293945,64.5199966430664,58.98604202270508
2007-08-30,131900,61.720001220703125,64.02999877929688,61.61000061035156,63.79999923706055,58.32780075073242
2007-08-29,134000,62.36000061035156,62.81999969482422,61.45000076293945,62.5,57.139305114746094
2007-08-28,77300,62.04999923706055,63.15999984741211,61.84999847412109,61.880001068115234,56.57248306274414
2007-08-27,173800,63.369998931884766,63.47999954223633,62.040000915527344,62.93999862670898,57.54156494140625
2007-08-24,61300,62.970001220703125,64.06999969482422,62.83000183105469,63.83000183105469,58.355224609375
2007-08-23,169200,63.11000061035156,64.5999984741211,62.02000045776367,63.09000015258789,57.67869186401367
2007-08-22,128300,63.95000076293945,64.4000015258789,61.72999954223633,62.560001373291016,57.19415664672852
2007-08-21,141000,63.709999084472656,63.790000915527344,61.61000061035156,63.11000061035156,57.69697952270508
2007-08-20,166600,62.380001068115234,63.97999954223633,61.25,63.5099983215332,58.06267166137695
2007-08-17,352100,61.59999847412109,64.0,60.70000076293945,62.220001220703125,56.8833122253418
2007-08-16,247900,56.90999984741211,59.220001220703125,56.52999877929688,59.15999984741211,54.08577728271485
2007-08-15,171200,57.810001373291016,58.77000045776367,56.959999084472656,57.2599983215332,52.34873580932617
2007-08-14,192400,60.040000915527344,60.130001068115234,58.0,58.0099983215332,53.03441619873047
2007-08-13,272000,62.0,63.0,58.33000183105469,59.7400016784668,54.61604309082031
2007-08-10,350400,63.709999084472656,63.72999954223633,59.2599983215332,59.970001220703125,54.826297760009766
2007-08-09,272000,64.5999984741211,65.0,62.54999923706055,64.45999908447266,58.93119430541992
2007-08-08,372600,63.0,67.16000366210938,62.970001220703125,64.66999816894531,59.123172760009766
2007-08-07,480200,61.18000030517578,64.69999694824219,59.4900016784668,63.81999969482422,58.3460807800293
2007-08-06,422900,59.290000915527344,62.77000045776367,58.5,62.369998931884766,57.020450592041016
2007-08-03,268500,57.119998931884766,59.790000915527344,56.970001220703125,58.77000045776367,53.7292366027832
2007-08-02,786900,50.540000915527344,61.34999847412109,50.540000915527344,58.68000030517578,53.646949768066406
2007-08-01,152400,48.68999862670898,49.79999923706055,47.84000015258789,48.90999984741211,44.71492385864258
2007-07-31,109800,49.13999938964844,50.040000915527344,48.88999938964844,48.97999954223633,44.778926849365234
2007-07-30,112300,49.09999847412109,49.4900016784668,48.5,49.209999084472656,44.98919677734375
2007-07-27,99100,49.130001068115234,49.970001220703125,48.709999084472656,49.2400016784668,45.01661682128906
2007-07-26,222800,48.34999847412109,50.33000183105469,47.84999847412109,49.41999816894531,45.181182861328125
2007-07-25,147800,49.2599983215332,49.2599983215332,48.43000030517578,48.880001068115234,44.6875
2007-07-24,137200,49.41999816894531,50.0,48.75,49.09000015258789,44.87949752807617
2007-07-23,74800,49.65999984741211,50.15999984741211,49.45000076293945,49.810001373291016,45.53773880004883
2007-07-20,131700,49.25,49.9900016784668,48.630001068115234,49.84000015258789,45.56516647338867
2007-07-19,92400,48.77000045776367,50.09999847412109,48.18000030517578,49.36000061035156,45.1263313293457
2007-07-18,77300,48.650001525878906,48.790000915527344,47.91999816894531,48.59999847412109,44.43151092529297
2007-07-17,77400,48.060001373291016,49.27000045776367,48.060001373291016,49.02000045776367,44.81550216674805
2007-07-16,64900,48.34999847412109,48.380001068115234,47.75,48.08000183105469,43.95613098144531
2007-07-13,47000,47.72999954223633,48.54999923706055,47.22999954223633,48.33000183105469,44.1846809387207
2007-07-12,71200,47.09999847412109,48.310001373291016,47.09999847412109,47.93999862670898,43.82810974121094
2007-07-11,94400,46.5,47.04999923706055,46.5,46.959999084472656,42.93218612670898
2007-07-10,94900,46.70000076293945,46.84999847412109,46.5,46.720001220703125,42.712772369384766
2007-07-09,63800,47.36000061035156,47.84000015258789,47.0,47.040000915527344,43.00532913208008
2007-07-06,36500,46.68000030517578,47.97999954223633,46.68000030517578,47.61000061035156,43.52644729614258
2007-07-05,63400,46.88999938964844,47.130001068115234,46.52999877929688,46.79999923706055,42.785911560058594
2007-07-03,27900,46.83000183105469,47.119998931884766,46.81999969482422,46.959999084472656,42.93218612670898
2007-07-02,125200,47.150001525878906,47.20000076293945,46.47999954223633,46.959999084472656,42.93218612670898
2007-06-29,97600,48.0,48.29999923706055,46.900001525878906,47.02999877929688,42.996185302734375
2007-06-28,90200,46.720001220703125,48.130001068115234,46.720001220703125,47.97999954223633,43.86469650268555
2007-06-27,106000,46.70000076293945,47.13999938964844,46.09999847412109,46.91999816894531,42.895606994628906
2007-06-26,175100,46.83000183105469,47.09999847412109,46.150001525878906,46.77999877929688,42.76763534545898
2007-06-25,113500,46.70000076293945,47.11000061035156,46.34000015258789,46.72999954223633,42.72191619873047
2007-06-22,268200,47.02999877929688,47.34000015258789,46.369998931884766,47.02000045776367,42.98704528808594
2007-06-21,70200,47.380001068115234,47.47999954223633,46.369998931884766,47.2400016784668,43.18818283081055
2007-06-20,143200,48.20000076293945,48.70000076293945,47.5,47.56999969482422,43.4898567199707
2007-06-19,112300,48.18999862670898,48.65999984741211,47.5099983215332,48.52000045776367,44.35839080810547
2007-06-18,105500,48.84999847412109,49.0,47.47999954223633,48.5,44.3400993347168
2007-06-15,147100,48.22999954223633,49.47999954223633,47.75,48.91999816894531,44.724063873291016
2007-06-14,82600,47.43999862670898,48.79999923706055,47.400001525878906,47.47999954223633,43.4075927734375
2007-06-13,103300,47.040000915527344,47.59000015258789,46.72999954223633,47.52999877929688,43.45328521728516
2007-06-12,83300,47.34999847412109,47.41999816894531,46.43000030517578,47.0,42.96875
2007-06-11,130500,47.20000076293945,47.68999862670898,46.79999923706055,47.5099983215332,43.435020446777344
2007-06-08,98600,46.68000030517578,47.5099983215332,46.47999954223633,47.400001525878906,43.33444595336914
2007-06-07,102200,46.58000183105469,47.04999923706055,46.34999847412109,47.0,42.96875
2007-06-06,110300,47.0099983215332,47.09999847412109,46.25,46.95000076293945,42.92304229736328
2007-06-05,167900,47.5099983215332,47.810001373291016,47.2599983215332,47.380001068115234,43.31615829467773
2007-06-04,46200,47.880001068115234,47.900001525878906,47.29999923706055,47.77000045776367,43.67270278930664
2007-06-01,79700,47.91999816894531,48.650001525878906,47.91999816894531,48.04999923706055,43.928688049316406
2007-05-31,152300,47.29999923706055,48.0,47.08000183105469,47.810001373291016,43.70928955078125
2007-05-30,202900,46.540000915527344,47.380001068115234,46.45000076293945,47.2400016784668,43.18818283081055
2007-05-29,138400,47.02000045776367,47.5,46.83000183105469,47.060001373291016,43.02360916137695
2007-05-25,106200,46.75,47.27999877929688,46.61000061035156,47.0,42.96875
2007-05-24,116700,47.5099983215332,47.79999923706055,46.36000061035156,46.63999938964844,42.6396369934082
2007-05-23,101700,48.369998931884766,48.369998931884766,47.5099983215332,47.56999969482422,43.4898567199707
2007-05-22,49600,48.54999923706055,48.68999862670898,48.06999969482422,48.25,44.11154174804688
2007-05-21,63300,48.06999969482422,48.75,47.900001525878906,48.5,44.3400993347168
2007-05-18,52900,48.16999816894531,48.25,47.869998931884766,47.9900016784668,43.87383270263672
2007-05-17,103200,48.29999923706055,48.47999954223633,47.7599983215332,48.11000061035156,43.983543395996094
2007-05-16,128500,48.619998931884766,48.869998931884766,48.27000045776367,48.34999847412109,44.20296096801758
2007-05-15,140900,49.25,49.75,48.470001220703125,48.59999847412109,44.43151092529297
2007-05-14,181300,48.84999847412109,49.41999816894531,48.34000015258789,49.400001525878906,45.16290664672852
2007-05-11,98800,48.150001525878906,49.33000183105469,47.75,49.09000015258789,44.87949752807617
2007-05-10,186500,49.77999877929688,49.77999877929688,48.04999923706055,48.06999969482422,43.94697952270508
2007-05-09,107100,49.86000061035156,50.0099983215332,49.40999984741211,49.9900016784668,45.702293395996094
2007-05-08,164700,50.79999923706055,50.84999847412109,49.52000045776367,50.27999877929688,45.967430114746094
2007-05-07,101900,51.59999847412109,51.7400016784668,50.95000076293945,51.130001068115234,46.74450302124024
2007-05-04,72600,51.130001068115234,51.540000915527344,50.880001068115234,51.540000915527344,47.11935806274414
2007-05-03,288600,52.29999923706055,52.400001525878906,49.5099983215332,51.119998931884766,46.73537826538086
2007-05-02,71900,51.63999938964844,53.02000045776367,51.45000076293945,52.4900016784668,47.98785781860352
2007-05-01,47400,51.90999984741211,52.43999862670898,51.54999923706055,51.93000030517578,47.47589874267578
2007-04-30,81900,53.16999816894531,53.16999816894531,52.0,52.06999969482422,47.60388946533203
2007-04-27,46800,53.25,53.58000183105469,52.900001525878906,53.18999862670898,48.62783432006836
2007-04-26,78300,53.060001373291016,53.59000015258789,52.84000015258789,53.59000015258789,48.993534088134766
2007-04-25,104400,53.47999954223633,53.59000015258789,52.93999862670898,53.2599983215332,48.69182586669922
2007-04-24,92700,54.0099983215332,54.0099983215332,53.0099983215332,53.25,48.68267440795898
2007-04-23,62000,53.290000915527344,54.720001220703125,53.20000076293945,54.02000045776367,49.38663864135742
2007-04-20,88800,52.970001220703125,54.25,52.540000915527344,53.58000183105469,48.98439025878906
2007-04-19,59400,52.43999862670898,52.70000076293945,51.650001525878906,52.290000915527344,47.80502700805664
2007-04-18,31100,53.130001068115234,53.27000045776367,52.68999862670898,52.790000915527344,48.26213836669922
2007-04-17,41000,53.59999847412109,53.81999969482422,53.0099983215332,53.27999877929688,48.710105895996094
2007-04-16,69800,52.59000015258789,53.83000183105469,52.560001373291016,53.45000076293945,48.86553192138672
2007-04-13,125400,52.310001373291016,52.52000045776367,52.04999923706055,52.52000045776367,48.01530075073242
2007-04-12,27900,51.47999954223633,52.58000183105469,51.45000076293945,52.45000076293945,47.951290130615234
2007-04-11,42400,51.7400016784668,52.040000915527344,51.560001373291016,51.720001220703125,47.2839241027832
2007-04-10,28000,51.68999862670898,52.040000915527344,51.29999923706055,51.77000045776367,47.32962417602539
