date,volume,open,high,low,close,adjclose
2013-06-17,53400,8.829999923706055,8.949999809265137,8.823333740234375,8.926666259765625,8.282624244689941
2013-06-14,8700,8.796667098999023,8.866666793823242,8.796667098999023,8.866666793823242,8.226953506469727
2013-06-13,10500,8.833333015441895,8.883333206176758,8.776666641235352,8.883333206176758,8.242419242858887
2013-06-12,15600,8.819999694824219,8.933333396911621,8.776666641235352,8.916666984558105,8.273346900939941
2013-06-11,10200,8.813333511352539,8.833333015441895,8.706666946411133,8.773333549499512,8.14035415649414
2013-06-10,21000,8.949999809265137,8.949999809265137,8.83666706085205,8.869999885559082,8.230047225952148
2013-06-07,23400,8.976666450500488,8.976666450500488,8.896666526794434,8.9399995803833,8.294997215270996
2013-06-06,4200,8.9399995803833,8.956666946411133,8.9399995803833,8.953332901000977,8.267162322998047
2013-06-05,7200,8.949999809265137,8.966666221618652,8.899999618530273,8.943333625793457,8.257927894592285
2013-06-04,8100,8.949999809265137,8.966666221618652,8.930000305175781,8.933333396911621,8.24869441986084
2013-06-03,55800,8.949999809265137,8.966666221618652,8.893333435058594,8.966666221618652,8.279472351074219
2013-05-31,29700,8.966666221618652,8.966666221618652,8.856666564941406,8.966666221618652,8.279472351074219
2013-05-30,43500,8.90666675567627,8.993332862854004,8.84000015258789,8.963333129882812,8.276395797729492
2013-05-29,9000,8.986666679382324,9.0,8.953332901000977,8.993332862854004,8.304098129272461
2013-05-28,5400,9.0,9.0,8.943333625793457,9.0,8.310254096984863
2013-05-24,25200,8.976666450500488,9.0,8.886666297912598,8.993332862854004,8.304098129272461
2013-05-23,13200,8.90333366394043,8.99666690826416,8.90333366394043,8.983333587646484,8.294861793518066
2013-05-22,30300,9.00333309173584,9.00333309173584,8.933333396911621,8.99666690826416,8.307175636291504
2013-05-21,22200,8.983333587646484,9.0,8.943333625793457,8.966666221618652,8.279472351074219
2013-05-20,53700,8.800000190734863,9.026666641235352,8.800000190734863,9.00333309173584,8.313331604003906
2013-05-17,15600,8.703332901000977,8.833333015441895,8.649999618530273,8.793333053588867,8.119427680969238
2013-05-16,3300,8.716666221618652,8.733333587646484,8.673333168029785,8.729999542236328,8.060945510864258
2013-05-15,821400,8.713333129882812,8.829999923706055,8.600000381469727,8.766666412353516,8.094801902770996
2013-05-14,7500,8.649999618530273,8.766666412353516,8.649999618530273,8.766666412353516,8.094801902770996
2013-05-13,29100,8.863333702087402,8.863333702087402,8.533333778381348,8.666666984558105,8.002466201782227
2013-05-10,2100,8.883333206176758,8.883333206176758,8.789999961853027,8.8100004196167,8.134814262390137
2013-05-09,5700,8.739999771118164,8.833333015441895,8.699999809265137,8.716666221618652,8.048632621765137
2013-05-08,5400,8.833333015441895,8.833333015441895,8.65666675567627,8.699999809265137,8.033244132995605
2013-05-07,21000,8.756667137145996,8.930000305175781,8.603333473205566,8.84000015258789,8.162515640258789
2013-05-06,18300,8.833333015441895,8.833333015441895,8.513333320617676,8.796667098999023,8.122503280639648
2013-05-03,36900,8.99666690826416,9.016666412353516,8.806666374206543,8.850000381469727,8.171747207641602
2013-05-02,15900,9.0600004196167,9.0600004196167,8.883333206176758,8.916666984558105,8.233307838439941
2013-05-01,26400,8.920000076293945,9.116666793823242,8.920000076293945,9.0,8.310254096984863
2013-04-30,13200,8.880000114440918,9.109999656677246,8.869999885559082,8.869999885559082,8.190218925476074
2013-04-29,45900,8.956666946411133,9.130000114440918,8.866666793823242,8.963333129882812,8.276395797729492
2013-04-26,7200,8.99666690826416,8.99666690826416,8.953332901000977,8.986666679382324,8.297942161560059
2013-04-25,48000,9.023333549499512,9.023333549499512,8.84666633605957,8.949999809265137,8.264084815979004
2013-04-24,48600,9.00333309173584,9.06333351135254,8.916666984558105,9.013333320617676,8.322566032409668
2013-04-23,27300,9.0,9.076666831970217,8.916666984558105,8.963333129882812,8.276395797729492
2013-04-22,24600,9.0,9.029999732971191,8.916666984558105,8.973333358764648,8.285628318786621
2013-04-19,15600,8.766666412353516,9.083333015441896,8.766666412353516,9.020000457763672,8.328719139099121
2013-04-18,5400,8.726666450500488,9.029999732971191,8.726666450500488,8.936666488647461,8.25177001953125
2013-04-17,7800,9.0,9.06333351135254,8.686666488647461,8.976666450500488,8.28870677947998
2013-04-16,32400,8.850000381469727,9.130000114440918,8.6899995803833,9.036666870117188,8.344112396240234
2013-04-15,51000,9.026666641235352,9.026666641235352,8.506667137145996,8.733333587646484,8.064024925231934
2013-04-12,19500,9.126667022705078,9.18000030517578,8.523333549499512,9.083333015441896,8.387199401855469
2013-04-11,17700,9.143333435058594,9.193333625793455,8.826666831970215,9.08666706085205,8.390278816223145
2013-04-10,23400,9.170000076293944,9.216666221618652,9.149999618530272,9.210000038146973,8.504159927368164
2013-04-09,22800,9.223333358764648,9.229999542236328,9.130000114440918,9.146666526794434,8.445679664611816
2013-04-08,85800,9.143333435058594,9.229999542236328,8.993332862854004,9.226666450500488,8.519549369812012
2013-04-05,58200,9.020000457763672,9.06666660308838,9.0,9.020000457763672,8.328719139099121
2013-04-04,6900,9.033333778381348,9.033333778381348,9.023333549499512,9.023333549499512,8.33179759979248
2013-04-03,28500,9.046667098999023,9.050000190734863,8.956666946411133,9.013333320617676,8.322566032409668
2013-04-02,104400,9.050000190734863,9.0600004196167,8.899999618530273,8.983333587646484,8.294861793518066
2013-04-01,30900,8.866666793823242,9.016666412353516,8.866666793823242,9.016666412353516,8.325642585754395
2013-03-28,35400,8.829999923706055,8.960000038146973,8.526666641235352,8.84000015258789,8.162515640258789
2013-03-27,3000,8.819999694824219,8.953332901000977,8.819999694824219,8.829999923706055,8.153284072875977
2013-03-26,18000,8.800000190734863,9.0,8.800000190734863,8.853333473205566,8.17482852935791
2013-03-25,6900,8.75,8.833333015441895,8.630000114440918,8.696666717529297,8.030166625976562
2013-03-22,52200,8.449999809265137,8.516666412353516,8.399999618530273,8.460000038146973,7.811635971069336
2013-03-21,29400,8.453332901000977,8.573333740234375,8.446666717529297,8.446666717529297,7.799326419830322
2013-03-20,11100,8.489999771118164,8.5,8.449999809265137,8.493332862854004,7.842415332794189
2013-03-19,10200,8.366666793823242,8.426666259765625,8.366666793823242,8.366666793823242,7.72545576095581
2013-03-18,4800,8.350000381469727,8.40666675567627,8.289999961853027,8.40666675567627,7.762391567230225
2013-03-15,41400,8.34333324432373,8.493332862854004,8.333333015441895,8.333333015441895,7.694679737091064
2013-03-14,14100,8.323333740234375,8.493332862854004,8.323333740234375,8.386666297912598,7.743926525115967
2013-03-13,8100,8.34333324432373,8.483333587646484,8.34333324432373,8.380000114440918,7.737769603729248
2013-03-12,18300,8.396666526794434,8.430000305175781,8.333333015441895,8.333333015441895,7.694679737091064
2013-03-11,24300,8.416666984558105,8.416666984558105,8.333333015441895,8.40666675567627,7.762391567230225
2013-03-08,15600,8.333333015441895,8.380000114440918,8.333333015441895,8.353333473205566,7.713147163391113
2013-03-07,21600,8.263333320617676,8.333333015441895,8.263333320617676,8.333333015441895,7.654669761657715
2013-03-06,15900,8.333333015441895,8.333333015441895,8.273333549499512,8.273333549499512,7.599557876586914
2013-03-05,25800,8.083333015441895,8.333333015441895,8.083333015441895,8.239999771118164,7.568935871124268
2013-03-04,11100,8.013333320617676,8.166666984558105,8.013333320617676,8.046667098999023,7.391351222991943
2013-03-01,22500,8.0,8.15333366394043,7.836666584014893,7.949999809265137,7.302554607391357
2013-02-28,8700,7.836666584014893,7.900000095367432,7.836666584014893,7.883333206176758,7.241317749023437
2013-02-27,2400,7.766666889190674,7.833333492279053,7.760000228881836,7.833333492279053,7.195391178131104
2013-02-26,22500,7.829999923706055,7.829999923706055,7.769999980926514,7.800000190734863,7.16477108001709
2013-02-25,7800,7.829999923706055,7.829999923706055,7.766666889190674,7.826666831970215,7.189266204833984
2013-02-22,15300,7.666666507720947,7.813333511352539,7.650000095367432,7.769999980926514,7.137214660644531
2013-02-21,144300,7.633333206176758,7.666666507720947,7.630000114440918,7.666666507720947,7.042295932769775
2013-02-20,30000,7.693333148956299,7.693333148956299,7.603333473205566,7.606666564941406,6.987184047698975
2013-02-19,17700,7.59333324432373,7.703333377838135,7.583333492279053,7.679999828338623,7.0545430183410645
2013-02-15,6000,7.699999809265137,7.699999809265137,7.62666654586792,7.659999847412109,7.036171913146973
2013-02-14,41400,7.666666507720947,7.7866668701171875,7.646666526794434,7.710000038146973,7.082099437713623
2013-02-13,16200,7.666666507720947,7.666666507720947,7.650000095367432,7.659999847412109,7.036171913146973
2013-02-12,76800,7.666666507720947,7.666666507720947,7.566666603088379,7.643333435058594,7.020864009857178
2013-02-11,6000,7.656666755676269,7.663333415985107,7.650000095367432,7.650000095367432,7.026987552642822
2013-02-08,18300,7.693333148956299,7.693333148956299,7.566666603088379,7.570000171661377,6.9535017013549805
2013-02-07,32700,7.679999828338623,7.690000057220459,7.566666603088379,7.62333345413208,7.002492904663086
2013-02-06,300,7.663333415985107,7.663333415985107,7.663333415985107,7.663333415985107,7.039234161376953
2013-02-05,3000,7.596666812896728,7.699999809265137,7.596666812896728,7.663333415985107,7.039234161376953
2013-02-04,3600,7.639999866485596,7.643333435058594,7.563333511352539,7.563333511352539,6.947380065917969
2013-02-01,2400,7.760000228881836,7.760000228881836,7.643333435058594,7.643333435058594,7.020864009857178
2013-01-31,1500,7.829999923706055,7.829999923706055,7.75,7.75,7.118842601776123
2013-01-30,4800,7.606666564941406,7.666666507720947,7.606666564941406,7.666666507720947,7.042295932769775
2013-01-29,17400,7.753333568572998,7.853333473205566,7.616666793823242,7.636666774749756,7.014739513397217
2013-01-28,17400,7.646666526794434,7.653333187103271,7.583333492279053,7.616666793823242,6.99636697769165
2013-01-25,8100,7.71666669845581,7.71666669845581,7.653333187103271,7.71666669845581,7.0882248878479
2013-01-24,33600,7.833333492279053,7.973333358764648,7.753333568572998,7.753333568572998,7.121904850006104
2013-01-23,4500,7.996666431427002,7.996666431427002,7.753333568572998,7.78000020980835,7.146399974822998
2013-01-22,24000,7.766666889190674,7.7866668701171875,7.71666669845581,7.766666889190674,7.134151935577393
2013-01-18,44700,7.956666469573975,7.973333358764648,7.78000020980835,7.78000020980835,7.146399974822998
2013-01-17,9900,7.643333435058594,7.860000133514404,7.643333435058594,7.860000133514404,7.219884395599365
2013-01-16,12300,7.666666507720947,7.943333148956299,7.646666526794434,7.646666526794434,7.023926258087158
2013-01-15,9900,7.583333492279053,7.659999847412109,7.516666889190674,7.656666755676269,7.033111095428467
2013-01-14,6600,7.619999885559082,7.663333415985107,7.553333282470703,7.586666584014893,6.968810081481934
2013-01-11,2100,7.583333492279053,7.583333492279053,7.533333301544189,7.533333301544189,6.919820785522461
2013-01-10,35700,7.653333187103271,7.653333187103271,7.5,7.5,6.88920259475708
2013-01-09,14400,7.606666564941406,7.853333473205566,7.603333473205566,7.639999866485596,7.017801284790039
2013-01-08,6300,7.653333187103271,7.676666736602783,7.639999866485596,7.650000095367432,7.026987552642822
2013-01-07,16200,7.670000076293945,7.733333110809326,7.633333206176758,7.633333206176758,7.011678218841553
2013-01-04,40500,7.679999828338623,7.849999904632568,7.599999904632568,7.650000095367432,7.026987552642822
2013-01-03,30000,7.769999980926514,7.800000190734863,7.630000114440918,7.763333320617676,7.131089687347412
2013-01-02,10200,7.773333549499512,7.836666584014893,7.603333473205566,7.646666526794434,7.023926258087158
2012-12-31,391800,7.633333206176758,7.666666507720947,7.583333492279053,7.599999904632568,6.981057643890381
2012-12-28,12900,7.606666564941406,7.78000020980835,7.516666889190674,7.533333301544189,6.919820785522461
2012-12-27,37500,7.833333492279053,7.833333492279053,7.5,7.556666851043701,6.941253662109375
2012-12-26,7500,7.789999961853027,7.833333492279053,7.789999961853027,7.833333492279053,7.195391178131104
2012-12-24,13800,7.833333492279053,7.833333492279053,7.789999961853027,7.796666622161865,7.161708831787109
2012-12-21,6000,7.896666526794434,7.906666755676269,7.866666793823242,7.896666526794434,7.253565311431885
2012-12-20,10800,7.916666507720947,7.976666450500488,7.916666507720947,7.96666669845581,7.317865371704102
2012-12-19,1800,7.920000076293945,7.993333339691162,7.920000076293945,7.993333339691162,7.342358589172363
2012-12-18,18300,8.066666603088379,8.066666603088379,7.813333511352539,7.880000114440918,7.238256931304932
2012-12-17,27300,8.029999732971191,8.063333511352539,7.983333110809326,7.983333110809326,7.333172798156738
2012-12-12,600,7.846666812896728,7.866666793823242,7.846666812896728,7.866666793823242,7.186206817626953
2012-12-11,4800,7.889999866485596,7.96999979019165,7.853333473205566,7.943333148956299,7.256241798400879
2012-12-10,9600,7.836666584014893,7.909999847412109,7.836666584014893,7.849999904632568,7.170980930328369
2012-12-07,4500,7.84333324432373,7.983333110809326,7.84333324432373,7.983333110809326,7.292780876159668
2012-12-06,36900,7.803333282470703,8.0,7.803333282470703,7.833333492279053,7.155758380889893
2012-12-05,3300,7.87666654586792,7.936666488647461,7.87666654586792,7.936666488647461,7.250152111053467
2012-12-04,2700,7.916666507720947,7.956666469573975,7.84333324432373,7.883333206176758,7.201430797576904
2012-12-03,193200,7.880000114440918,7.96666669845581,7.833333492279053,7.84333324432373,7.164891719818115
2012-11-30,4200,7.9633331298828125,7.9633331298828125,7.866666793823242,7.880000114440918,7.19838809967041
