date,volume,open,high,low,close,adjclose
2011-06-21,543000,190.3500061035156,191.8500061035156,188.6699981689453,190.72999572753903,148.48524475097656
2011-06-20,407300,186.8500061035156,189.7899932861328,186.13999938964844,189.3999938964844,147.44984436035156
2011-06-17,659200,190.9499969482422,191.0,186.8999938964844,187.33999633789065,145.84616088867188
2011-06-16,826800,186.9900054931641,189.0,185.19000244140625,188.1300048828125,146.4611358642578
2011-06-15,826600,190.52999877929688,191.3800048828125,185.50999450683597,186.32000732421875,145.052001953125
2011-06-14,516900,191.7100067138672,193.0,191.1199951171875,192.55999755859372,149.909912109375
2011-06-13,762100,186.2100067138672,189.22000122070312,186.0,188.92999267578125,147.0838623046875
2011-06-10,896000,190.1100006103516,191.69000244140625,185.2700042724609,185.82000732421875,144.6627655029297
2011-06-09,440500,190.19000244140625,193.1499938964844,187.44000244140625,192.32000732421875,149.72308349609375
2011-06-08,600300,189.25999450683597,190.8600006103516,188.94000244140625,189.69000244140625,147.6756134033203
2011-06-07,678000,189.0399932861328,191.57000732421875,188.47999572753903,189.63999938964844,147.6366424560547
2011-06-06,795600,192.8800048828125,193.97999572753903,187.50999450683597,187.8500061035156,146.24310302734375
2011-06-03,753800,196.27999877929688,196.3300018310547,193.5399932861328,193.6300048828125,150.74288940429688
2011-06-02,600600,199.42999267578125,201.02999877929688,197.88999938964844,199.5800018310547,154.30465698242188
2011-06-01,1055300,207.25,207.4199981689453,199.2899932861328,199.3500061035156,154.12684631347656
2011-05-31,897700,202.5,205.55999755859372,201.3800048828125,205.55999755859372,158.92803955078125
2011-05-27,663000,198.0,201.17999267578125,197.6999969482422,200.6699981689453,155.1473388671875
2011-05-26,629900,195.4199981689453,198.22000122070312,194.0,197.5399932861328,152.72738647460938
2011-05-25,625500,193.0,195.8600006103516,193.0,195.41000366210935,151.08059692382812
2011-05-24,1056300,192.5399932861328,194.22999572753903,191.5200042724609,193.0500030517578,149.25595092773438
2011-05-23,542500,195.57000732421875,196.1999969482422,193.50999450683597,194.7400054931641,150.5625762939453
2011-05-20,566300,198.0,199.9900054931641,197.3300018310547,197.50999450683597,152.70420837402344
2011-05-19,916100,198.02999877929688,199.8600006103516,196.02999877929688,198.1000061035156,153.16033935546875
2011-05-18,361900,190.47999572753903,193.75,189.5,193.25,149.41061401367188
2011-05-17,608300,191.0800018310547,191.9499969482422,187.47000122070312,190.5399932861328,147.31533813476562
2011-05-16,457900,192.25999450683597,195.8999938964844,191.72999572753903,191.9499969482422,148.40548706054688
2011-05-13,299600,196.22000122070312,196.6699981689453,193.88999938964844,194.2400054931641,150.176025390625
2011-05-12,485000,194.16000366210935,196.0,192.0800018310547,195.8800048828125,151.44395446777344
2011-05-11,503200,197.1499938964844,197.1499938964844,194.1699981689453,194.5200042724609,150.39251708984375
2011-05-10,423100,197.00999450683597,198.16000366210935,195.6699981689453,198.0,153.08303833007812
2011-05-09,431600,197.32000732421875,197.32000732421875,194.22999572753903,196.6699981689453,152.05474853515625
2011-05-06,746600,194.08999633789065,197.55999755859372,193.88999938964844,195.7400054931641,151.33580017089844
2011-05-05,516700,193.22000122070312,193.8800048828125,190.7400054931641,191.47000122070312,148.034423828125
2011-05-04,574300,197.05999755859372,197.8500061035156,192.6199951171875,194.00999450683597,149.99818420410156
2011-05-03,570700,197.6100006103516,197.6100006103516,192.00999450683597,194.07000732421875,150.04458618164062
2011-05-02,462900,196.8600006103516,197.5,195.32000732421875,195.52999877929688,151.17335510253906
2011-04-29,454000,197.8500061035156,198.2700042724609,194.8800048828125,195.94000244140625,151.4903564453125
2011-04-28,534200,198.8999938964844,199.33999633789065,196.52999877929688,198.0,153.08303833007812
2011-04-27,746400,199.13999938964844,200.41000366210935,196.77999877929688,199.8999938964844,154.55203247070312
2011-04-26,565700,197.41000366210935,199.5,196.7400054931641,198.92999267578125,153.80203247070312
2011-04-25,803400,198.7700042724609,199.9900054931641,195.8999938964844,197.1300048828125,152.41043090820312
2011-04-21,959000,195.8000030517578,199.2100067138672,194.1199951171875,198.8800048828125,153.763427734375
2011-04-20,984100,194.3699951171875,196.47999572753903,192.8000030517578,193.72000122070312,149.7739715576172
2011-04-19,708700,191.32000732421875,192.02999877929688,189.3500061035156,192.02999877929688,148.4673614501953
2011-04-18,971100,191.0800018310547,192.9900054931641,189.05999755859372,190.5500030517578,147.3231201171875
2011-04-15,681600,194.97999572753903,195.08999633789065,192.5500030517578,193.2400054931641,149.4028778076172
2011-04-14,679400,193.16000366210935,194.2899932861328,192.1499938964844,193.3800048828125,149.51109313964844
2011-04-13,1179600,196.02999877929688,196.92999267578125,193.27999877929688,194.67999267578125,150.51620483398438
2011-04-12,904900,197.2100067138672,197.2100067138672,193.9199981689453,194.77999877929688,150.5934600830078
2011-04-11,797900,195.8500061035156,197.2899932861328,195.5200042724609,195.9499969482422,151.49807739257812
2011-04-08,817000,199.0,199.91000366210935,195.30999755859372,196.1000061035156,151.61402893066406
2011-04-07,959400,199.6499938964844,199.7899932861328,196.8000030517578,197.9900054931641,153.07530212402344
2011-04-06,1058800,200.7400054931641,200.75,198.6999969482422,199.22000122070312,154.02627563476562
2011-04-05,1303700,200.25,202.1999969482422,198.92999267578125,199.47999572753903,154.22727966308594
2011-04-04,1768900,201.3999938964844,202.8000030517578,199.82000732421875,200.9900054931641,155.3947296142578
2011-04-01,18680000,202.0500030517578,204.5,202.0,202.42999267578125,156.508056640625
2011-03-31,2705100,198.1000061035156,201.0399932861328,198.1000061035156,201.00999450683597,155.41018676757812
2011-03-30,4569000,196.33999633789065,200.1000061035156,194.8800048828125,198.83999633789065,153.7324676513672
2011-03-29,975700,187.25999450683597,187.8699951171875,185.1999969482422,186.5,144.19183349609375
2011-03-28,570300,189.3000030517578,190.67999267578125,187.19000244140625,187.47000122070312,144.94183349609375
2011-03-25,592500,186.58999633789065,189.0200042724609,185.5500030517578,188.2400054931641,145.53713989257812
2011-03-24,1010400,183.9499969482422,186.5,183.9499969482422,185.5500030517578,143.45736694335938
2011-03-23,525700,184.77999877929688,185.13999938964844,181.3699951171875,183.6999969482422,142.0270233154297
2011-03-22,509900,185.6300048828125,186.33999633789065,184.67999267578125,185.02999877929688,143.05531311035156
2011-03-21,461800,185.00999450683597,187.1300048828125,185.0,186.0,143.80528259277344
2011-03-18,748500,185.27999877929688,186.75999450683597,183.08999633789065,184.5500030517578,142.68423461914062
2011-03-17,675100,183.2899932861328,184.5399932861328,181.7100067138672,183.9600067138672,142.2281036376953
2011-03-16,924900,185.1999969482422,186.22999572753903,179.52000427246094,179.77000427246094,138.9886016845703
2011-03-15,792200,183.2899932861328,186.77999877929688,180.2899932861328,185.6999969482422,143.57334899902344
2011-03-14,584400,188.67999267578125,189.17999267578125,185.58999633789065,188.42999267578125,145.6840057373047
2011-03-11,593700,190.75,191.9199981689453,188.32000732421875,189.97999572753903,146.8823699951172
2011-03-10,944700,194.3800048828125,196.2100067138672,188.91000366210935,190.3800048828125,147.191650390625
2011-03-09,552300,198.07000732421875,198.77999877929688,195.6499938964844,196.8999938964844,152.23252868652344
2011-03-08,564300,199.0800018310547,200.38999938964844,196.8500061035156,198.8300018310547,153.72476196289062
2011-03-07,654600,202.5,203.1100006103516,196.63999938964844,198.2400054931641,153.26861572265625
2011-03-04,537400,207.17999267578125,207.44000244140625,201.00999450683597,201.88999938964844,156.0905303955078
2011-03-03,704800,199.3699951171875,207.16000366210935,199.2100067138672,207.05999755859372,160.08773803710938
2011-03-02,710100,200.72999572753903,202.02999877929688,198.7400054931641,198.8500061035156,152.67715454101562
2011-03-01,748100,209.7700042724609,209.7700042724609,200.8999938964844,201.42999267578125,154.65802001953125
2011-02-28,685300,203.1100006103516,205.6100006103516,200.50999450683597,203.9900054931641,156.6236114501953
2011-02-25,863900,202.9900054931641,204.5500030517578,201.44000244140625,203.9199981689453,156.5699005126953
2011-02-24,832500,195.7899932861328,201.44000244140625,193.5800018310547,201.1999969482422,154.48147583007812
2011-02-23,682900,199.0,199.8300018310547,194.3800048828125,195.1300048828125,149.82093811035156
2011-02-22,537500,203.41000366210935,204.16000366210935,197.91000366210935,198.41000366210935,152.33932495117188
2011-02-18,516900,205.4499969482422,207.47000122070312,202.8999938964844,206.6699981689453,158.6813201904297
2011-02-17,379000,205.0200042724609,205.47999572753903,202.8000030517578,204.58999633789065,157.0843505859375
2011-02-16,458200,206.02999877929688,207.0,204.0,205.33999633789065,157.66018676757812
2011-02-15,457800,203.6100006103516,206.0,202.5399932861328,205.66000366210935,157.90585327148438
2011-02-14,672500,203.5,206.44000244140625,202.58999633789065,205.00999450683597,157.4067840576172
2011-02-11,473000,200.00999450683597,203.6000061035156,199.0,203.4199981689453,156.18601989746094
2011-02-10,486900,198.00999450683597,201.58999633789065,198.00999450683597,200.7100067138672,154.1052703857422
2011-02-09,447000,198.2700042724609,200.6499938964844,197.25999450683597,199.6199951171875,153.26834106445312
2011-02-08,727600,196.77999877929688,199.4499969482422,195.05999755859372,199.3699951171875,153.07643127441406
2011-02-07,808400,195.25999450683597,198.5,195.0,196.0,150.48892211914062
2011-02-04,702200,197.1000061035156,197.6499938964844,194.05999755859372,194.3500061035156,149.2220458984375
2011-02-03,462100,197.0,197.82000732421875,194.50999450683597,196.82000732421875,151.1185302734375
2011-02-02,778200,199.57000732421875,199.9900054931641,197.02999877929688,197.63999938964844,151.74810791015625
2011-02-01,639200,199.22999572753903,202.0,198.5,201.22999572753903,154.50450134277344
2011-01-31,699800,194.6000061035156,198.1999969482422,194.5399932861328,198.0200042724609,152.03982543945312
2011-01-28,1041700,201.3800048828125,201.47000122070312,193.9499969482422,194.27999877929688,149.16831970214844
2011-01-27,729600,200.75999450683597,202.05999755859372,198.75,201.72999572753903,154.88836669921875
2011-01-26,1313700,199.16000366210935,200.8300018310547,196.9199981689453,199.9600067138672,153.52940368652344
2011-01-25,1361900,199.33999633789065,199.8699951171875,194.9199981689453,198.00999450683597,152.0321502685547
2011-01-24,789900,194.22999572753903,194.8999938964844,191.30999755859372,193.5800018310547,148.630859375
2011-01-21,627400,192.4600067138672,194.6499938964844,191.3000030517578,193.07000732421875,148.2392578125
2011-01-20,806800,192.7400054931641,193.00999450683597,189.25,190.8699951171875,146.5500946044922
2011-01-19,774300,195.75999450683597,196.94000244140625,191.0,191.55999755859372,147.0798797607422
2011-01-18,812000,199.30999755859372,199.9900054931641,193.75,196.5200042724609,150.88818359375
2011-01-14,808200,195.3300018310547,199.1000061035156,193.6699981689453,199.05999755859372,152.83834838867188
2011-01-13,609000,193.83999633789065,196.08999633789065,192.4900054931641,195.80999755859372,150.34304809570312
2011-01-12,818100,194.6999969482422,195.2400054931641,191.0399932861328,193.83999633789065,148.83050537109375
2011-01-11,734000,191.8699951171875,195.67999267578125,190.72000122070312,193.4199981689453,148.5079803466797
2011-01-10,898300,188.1100006103516,191.5399932861328,187.42999267578125,191.1699981689453,146.78045654296875
2011-01-07,886200,191.5200042724609,191.5200042724609,185.4600067138672,188.3600006103516,144.6229248046875
2011-01-06,727300,192.67999267578125,192.7899932861328,188.3600006103516,189.92999267578125,145.82835388183594
2011-01-05,925300,190.02999877929688,192.83999633789065,189.25,192.0,147.4176788330078
2011-01-04,794400,191.25999450683597,191.5,188.7100067138672,190.0399932861328,145.91278076171875
2011-01-03,1085200,191.5200042724609,195.0,189.52999877929688,190.19000244140625,146.0280303955078
2010-12-31,480700,188.3000030517578,190.6000061035156,187.3600006103516,190.5800018310547,146.32742309570312
2010-12-30,379000,189.8000030517578,190.6000061035156,187.72000122070312,188.0200042724609,144.36187744140625
2010-12-29,379600,190.5399932861328,191.47000122070312,189.3600006103516,190.82000732421875,146.51171875
2010-12-28,304400,189.1999969482422,190.0,187.3500061035156,189.41000366210935,145.4291229248047
2010-12-27,387900,188.55999755859372,189.97000122070312,187.02999877929688,189.25999450683597,145.31394958496094
2010-12-23,356200,190.72000122070312,191.7400054931641,188.41000366210935,188.6699981689453,144.86093139648438
2010-12-22,678600,193.38999938964844,193.7400054931641,190.30999755859372,190.9600067138672,146.61924743652344
2010-12-21,888800,189.44000244140625,192.5800018310547,188.7400054931641,192.50999450683597,147.8092498779297
2010-12-20,1502200,187.52999877929688,189.0,185.4600067138672,188.5,144.73037719726562
2010-12-17,3979700,182.72000122070312,189.02999877929688,181.25,187.1999969482422,143.73226928710938
2010-12-16,937900,181.6499938964844,183.3000030517578,178.22999572753906,183.1100006103516,140.5919647216797
2010-12-15,753100,183.08999633789065,184.1300048828125,180.6499938964844,180.8999938964844,138.8951416015625
2010-12-14,713800,181.94000244140625,184.22999572753903,181.33999633789065,182.66000366210935,140.24644470214844
2010-12-13,925700,184.0,185.27999877929688,181.57000732421875,181.8800048828125,139.6475830078125
2010-12-10,1982000,179.8000030517578,183.1100006103516,178.5,183.0500030517578,140.54586791992188
2010-12-09,1489600,178.1300048828125,179.89999389648438,175.1300048828125,179.82000732421875,138.06590270996094
