date,volume,open,high,low,close,adjclose
2011-01-05,334000,6.389999866485596,6.400000095367432,6.320000171661377,6.320000171661377,6.320000171661377
2011-01-04,262100,6.449999809265137,6.460000038146973,6.360000133514404,6.400000095367432,6.400000095367432
2011-01-03,447700,6.300000190734863,6.420000076293945,6.300000190734863,6.420000076293945,6.420000076293945
2010-12-31,350300,6.400000095367432,6.400000095367432,6.260000228881836,6.309999942779541,6.309999942779541
2010-12-30,284700,6.269999980926514,6.309999942779541,6.260000228881836,6.309999942779541,6.309999942779541
2010-12-29,424600,6.269999980926514,6.349999904632568,6.260000228881836,6.300000190734863,6.300000190734863
2010-12-28,473800,6.360000133514404,6.380000114440918,6.289999961853027,6.309999942779541,6.309999942779541
2010-12-27,413800,6.349999904632568,6.369999885559082,6.28000020980835,6.349999904632568,6.349999904632568
2010-12-23,393900,6.329999923706055,6.369999885559082,6.28000020980835,6.300000190734863,6.300000190734863
2010-12-22,507100,6.340000152587891,6.349999904632568,6.25,6.260000228881836,6.260000228881836
2010-12-21,696300,6.340000152587891,6.380000114440918,6.21999979019165,6.320000171661377,6.320000171661377
2010-12-20,465500,6.329999923706055,6.380000114440918,6.260000228881836,6.340000152587891,6.340000152587891
2010-12-17,424800,6.360000133514404,6.389999866485596,6.329999923706055,6.360000133514404,6.360000133514404
2010-12-16,365500,6.230000019073486,6.360000133514404,6.230000019073486,6.329999923706055,6.329999923706055
2010-12-15,535600,6.199999809265137,6.25,6.159999847412109,6.239999771118164,6.239999771118164
2010-12-14,981900,6.110000133514404,6.210000038146973,6.110000133514404,6.190000057220459,6.190000057220459
2010-12-13,1025700,6.329999923706055,6.340000152587891,6.130000114440918,6.150000095367432,6.150000095367432
2010-12-10,871000,6.480000019073486,6.480000019073486,6.309999942779541,6.340000152587891,6.340000152587891
2010-12-09,690300,6.460000038146973,6.480000019073486,6.360000133514404,6.480000019073486,6.480000019073486
2010-12-08,668400,6.579999923706055,6.610000133514404,6.429999828338623,6.5,6.5
2010-12-07,477400,6.739999771118164,6.75,6.550000190734863,6.639999866485596,6.639999866485596
2010-12-06,343500,6.699999809265137,6.730000019073486,6.659999847412109,6.699999809265137,6.699999809265137
2010-12-03,450600,6.769999980926514,6.78000020980835,6.659999847412109,6.710000038146973,6.710000038146973
2010-12-02,343400,6.800000190734863,6.809999942779541,6.760000228881836,6.789999961853027,6.789999961853027
2010-12-01,381500,6.800000190734863,6.829999923706055,6.789999961853027,6.809999942779541,6.809999942779541
2010-11-30,308900,6.940000057220459,6.940000057220459,6.760000228881836,6.789999961853027,6.789999961853027
2010-11-29,337100,6.800000190734863,6.800000190734863,6.75,6.789999961853027,6.789999961853027
2010-11-26,150700,6.829999923706055,6.829999923706055,6.760000228881836,6.78000020980835,6.78000020980835
2010-11-24,322200,6.809999942779541,6.829999923706055,6.769999980926514,6.809999942779541,6.809999942779541
2010-11-23,394700,6.789999961853027,6.809999942779541,6.75,6.78000020980835,6.78000020980835
2010-11-22,432300,6.820000171661377,6.829999923706055,6.75,6.789999961853027,6.789999961853027
2010-11-19,235300,6.78000020980835,6.800000190734863,6.699999809265137,6.769999980926514,6.769999980926514
2010-11-18,373100,6.659999847412109,6.75,6.590000152587891,6.730000019073486,6.730000019073486
2010-11-17,482500,6.650000095367432,6.650000095367432,6.519999980926514,6.630000114440918,6.630000114440918
2010-11-16,1550800,6.46999979019165,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568
2010-11-15,647200,6.820000171661377,6.849999904632568,6.559999942779541,6.559999942779541,6.559999942779541
2010-11-12,475500,6.929999828338623,6.940000057220459,6.800000190734863,6.809999942779541,6.809999942779541
2010-11-11,421200,6.940000057220459,6.96999979019165,6.929999828338623,6.940000057220459,6.940000057220459
2010-11-10,343700,6.989999771118164,6.989999771118164,6.929999828338623,6.96999979019165,6.96999979019165
2010-11-09,538300,7.0,7.019999980926514,6.960000038146973,6.989999771118164,6.989999771118164
2010-11-08,443700,7.0,7.010000228881836,6.96999979019165,6.980000019073486,6.980000019073486
2010-11-05,269800,7.010000228881836,7.039999961853027,7.0,7.019999980926514,7.019999980926514
2010-11-04,534700,7.010000228881836,7.039999961853027,6.980000019073486,7.010000228881836,7.010000228881836
2010-11-03,291400,6.96999979019165,7.0,6.96999979019165,6.980000019073486,6.980000019073486
2010-11-02,332900,6.96999979019165,7.0,6.949999809265137,6.980000019073486,6.980000019073486
2010-11-01,320000,6.960000038146973,6.980000019073486,6.940000057220459,6.949999809265137,6.949999809265137
2010-10-29,273500,6.949999809265137,6.980000019073486,6.929999828338623,6.949999809265137,6.949999809265137
2010-10-28,407600,6.940000057220459,6.949999809265137,6.909999847412109,6.920000076293945,6.920000076293945
2010-10-27,343700,6.940000057220459,6.949999809265137,6.900000095367432,6.929999828338623,6.929999828338623
2010-10-26,455400,6.940000057220459,6.960000038146973,6.920000076293945,6.929999828338623,6.929999828338623
2010-10-25,334600,6.920000076293945,6.940000057220459,6.909999847412109,6.920000076293945,6.920000076293945
2010-10-22,310100,6.940000057220459,6.940000057220459,6.889999866485596,6.920000076293945,6.920000076293945
2010-10-21,388900,6.929999828338623,6.940000057220459,6.909999847412109,6.929999828338623,6.929999828338623
2010-10-20,348300,6.860000133514404,6.940000057220459,6.860000133514404,6.900000095367432,6.900000095367432
2010-10-19,339600,6.920000076293945,6.929999828338623,6.860000133514404,6.900000095367432,6.900000095367432
2010-10-18,490600,6.909999847412109,6.929999828338623,6.840000152587891,6.929999828338623,6.929999828338623
2010-10-15,283500,6.960000038146973,6.96999979019165,6.900000095367432,6.929999828338623,6.929999828338623
2010-10-14,288900,6.960000038146973,6.96999979019165,6.940000057220459,6.96999979019165,6.96999979019165
2010-10-13,357800,6.940000057220459,6.96999979019165,6.920000076293945,6.920000076293945,6.920000076293945
2010-10-12,316900,6.960000038146973,6.96999979019165,6.929999828338623,6.940000057220459,6.940000057220459
2010-10-11,291500,6.949999809265137,7.019999980926514,6.949999809265137,6.980000019073486,6.980000019073486
2010-10-08,276200,6.940000057220459,6.980000019073486,6.909999847412109,6.949999809265137,6.949999809265137
2010-10-07,264500,6.920000076293945,6.940000057220459,6.889999866485596,6.929999828338623,6.929999828338623
2010-10-06,275200,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432
2010-10-05,280200,6.989999771118164,7.0,6.949999809265137,6.949999809265137,6.949999809265137
2010-10-04,247100,6.96999979019165,7.0,6.929999828338623,6.980000019073486,6.980000019073486
2010-10-01,201900,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,6.960000038146973
2010-09-30,368400,6.929999828338623,6.929999828338623,6.869999885559082,6.889999866485596,6.889999866485596
2010-09-29,410300,6.78000020980835,6.889999866485596,6.78000020980835,6.889999866485596,6.889999866485596
2010-09-28,419100,6.840000152587891,6.889999866485596,6.820000171661377,6.860000133514404,6.860000133514404
2010-09-27,338300,6.75,6.840000152587891,6.730000019073486,6.840000152587891,6.840000152587891
2010-09-24,798900,6.75,6.760000228881836,6.679999828338623,6.71999979019165,6.71999979019165
2010-09-23,728400,6.730000019073486,6.78000020980835,6.699999809265137,6.71999979019165,6.71999979019165
2010-09-22,1427400,6.820000171661377,6.820000171661377,6.619999885559082,6.769999980926514,6.769999980926514
2010-09-21,823900,6.880000114440918,6.900000095367432,6.809999942779541,6.820000171661377,6.820000171661377
2010-09-20,452000,6.929999828338623,6.960000038146973,6.869999885559082,6.869999885559082,6.869999885559082
2010-09-17,582000,6.929999828338623,6.940000057220459,6.849999904632568,6.920000076293945,6.920000076293945
2010-09-16,270400,6.960000038146973,6.960000038146973,6.929999828338623,6.929999828338623,6.929999828338623
2010-09-15,313100,6.960000038146973,6.960000038146973,6.920000076293945,6.960000038146973,6.960000038146973
2010-09-14,339300,6.949999809265137,6.949999809265137,6.920000076293945,6.949999809265137,6.949999809265137
2010-09-13,398400,7.0,7.0,6.929999828338623,6.929999828338623,6.929999828338623
2010-09-10,236400,7.0,7.019999980926514,6.989999771118164,7.010000228881836,7.010000228881836
2010-09-09,391000,7.039999961853027,7.050000190734863,6.980000019073486,7.010000228881836,7.010000228881836
2010-09-08,493100,7.0,7.090000152587891,6.920000076293945,7.039999961853027,7.039999961853027
2010-09-07,263800,7.0,7.050000190734863,6.980000019073486,7.050000190734863,7.050000190734863
2010-09-03,225900,7.03000020980835,7.039999961853027,6.96999979019165,6.96999979019165,6.96999979019165
2010-09-02,310600,7.019999980926514,7.039999961853027,6.960000038146973,7.010000228881836,7.010000228881836
2010-09-01,272600,7.03000020980835,7.050000190734863,7.019999980926514,7.039999961853027,7.039999961853027
2010-08-31,412800,7.070000171661377,7.070000171661377,6.96999979019165,7.03000020980835,7.03000020980835
2010-08-30,346200,7.0,7.039999961853027,6.980000019073486,7.010000228881836,7.010000228881836
2010-08-27,481600,7.010000228881836,7.010000228881836,6.960000038146973,7.0,7.0
2010-08-26,517800,7.070000171661377,7.070000171661377,7.0,7.0,7.0
2010-08-25,512500,7.059999942779541,7.079999923706055,7.0,7.059999942779541,7.059999942779541
2010-08-24,374900,7.039999961853027,7.070000171661377,7.019999980926514,7.070000171661377,7.070000171661377
2010-08-23,325300,7.039999961853027,7.070000171661377,7.019999980926514,7.03000020980835,7.03000020980835
2010-08-20,235300,7.019999980926514,7.039999961853027,6.989999771118164,7.010000228881836,7.010000228881836
2010-08-19,311400,7.010000228881836,7.019999980926514,6.980000019073486,7.019999980926514,7.019999980926514
2010-08-18,384700,6.980000019073486,7.010000228881836,6.980000019073486,7.010000228881836,7.010000228881836
2010-08-17,417600,7.019999980926514,7.03000020980835,6.960000038146973,6.96999979019165,6.96999979019165
2010-08-16,354600,6.96999979019165,7.019999980926514,6.949999809265137,6.980000019073486,6.980000019073486
2010-08-13,454900,6.980000019073486,6.989999771118164,6.940000057220459,6.960000038146973,6.960000038146973
2010-08-12,271200,6.96999979019165,7.039999961853027,6.96999979019165,7.0,7.0
2010-08-11,591500,6.960000038146973,7.070000171661377,6.940000057220459,6.980000019073486,6.980000019073486
2010-08-10,391300,6.980000019073486,6.980000019073486,6.909999847412109,6.960000038146973,6.960000038146973
2010-08-09,339800,6.949999809265137,7.0,6.949999809265137,7.0,7.0
2010-08-06,279400,6.929999828338623,6.960000038146973,6.920000076293945,6.960000038146973,6.960000038146973
2010-08-05,310100,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,6.920000076293945
2010-08-04,408900,6.940000057220459,6.989999771118164,6.940000057220459,6.96999979019165,6.96999979019165
2010-08-03,306500,6.929999828338623,6.949999809265137,6.920000076293945,6.929999828338623,6.929999828338623
2010-08-02,409500,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,6.929999828338623
2010-07-30,429700,6.929999828338623,6.96999979019165,6.909999847412109,6.920000076293945,6.920000076293945
2010-07-29,533700,6.920000076293945,6.949999809265137,6.900000095367432,6.929999828338623,6.929999828338623
2010-07-28,318300,6.920000076293945,6.940000057220459,6.900000095367432,6.900000095367432,6.900000095367432
2010-07-27,344100,6.940000057220459,6.940000057220459,6.900000095367432,6.909999847412109,6.909999847412109
2010-07-26,428100,6.920000076293945,6.929999828338623,6.909999847412109,6.920000076293945,6.920000076293945
2010-07-23,724000,6.900000095367432,6.920000076293945,6.889999866485596,6.920000076293945,6.920000076293945
2010-07-22,413700,6.880000114440918,6.900000095367432,6.869999885559082,6.889999866485596,6.889999866485596
2010-07-21,345300,6.869999885559082,6.880000114440918,6.849999904632568,6.880000114440918,6.880000114440918
2010-07-20,213100,6.820000171661377,6.869999885559082,6.820000171661377,6.869999885559082,6.869999885559082
2010-07-19,248000,6.840000152587891,6.849999904632568,6.820000171661377,6.840000152587891,6.840000152587891
2010-07-16,241800,6.840000152587891,6.840000152587891,6.809999942779541,6.820000171661377,6.820000171661377
2010-07-15,300600,6.820000171661377,6.840000152587891,6.800000190734863,6.829999923706055,6.829999923706055
2010-07-14,311000,6.78000020980835,6.820000171661377,6.769999980926514,6.800000190734863,6.800000190734863
2010-07-13,361400,6.840000152587891,6.860000133514404,6.78000020980835,6.78000020980835,6.78000020980835
2010-07-12,180000,6.820000171661377,6.840000152587891,6.800000190734863,6.820000171661377,6.820000171661377
2010-07-09,320400,6.869999885559082,6.880000114440918,6.809999942779541,6.849999904632568,6.849999904632568
2010-07-08,227600,6.849999904632568,6.880000114440918,6.820000171661377,6.880000114440918,6.880000114440918
2010-07-07,310700,6.800000190734863,6.860000133514404,6.78000020980835,6.860000133514404,6.860000133514404
2010-07-06,297700,6.78000020980835,6.800000190734863,6.760000228881836,6.789999961853027,6.789999961853027
2010-07-02,225800,6.78000020980835,6.800000190734863,6.75,6.769999980926514,6.769999980926514
2010-07-01,385400,6.820000171661377,6.840000152587891,6.75,6.769999980926514,6.769999980926514
2010-06-30,423500,6.789999961853027,6.820000171661377,6.71999979019165,6.800000190734863,6.800000190734863
2010-06-29,523700,6.659999847412109,6.75,6.659999847412109,6.75,6.75
2010-06-28,203500,6.699999809265137,6.699999809265137,6.670000076293945,6.679999828338623,6.679999828338623
2010-06-25,293800,6.699999809265137,6.699999809265137,6.659999847412109,6.690000057220459,6.690000057220459
2010-06-24,407500,6.650000095367432,6.710000038146973,6.610000133514404,6.710000038146973,6.710000038146973
2010-06-23,343400,6.610000133514404,6.679999828338623,6.599999904632568,6.679999828338623,6.679999828338623
2010-06-22,370200,6.659999847412109,6.670000076293945,6.570000171661377,6.599999904632568,6.599999904632568
2010-06-21,341800,6.710000038146973,6.71999979019165,6.639999866485596,6.639999866485596,6.639999866485596
2010-06-18,392400,6.699999809265137,6.71999979019165,6.690000057220459,6.690000057220459,6.690000057220459
2010-06-17,339200,6.710000038146973,6.730000019073486,6.690000057220459,6.699999809265137,6.699999809265137
2010-06-16,334100,6.71999979019165,6.739999771118164,6.690000057220459,6.710000038146973,6.710000038146973
2010-06-15,300900,6.739999771118164,6.739999771118164,6.679999828338623,6.730000019073486,6.730000019073486
