date,volume,open,high,low,close,adjclose
2007-05-01,5400,2.809999942779541,2.8499999046325684,2.7200000286102295,2.7200000286102295,1.8925989866256714
2007-04-30,1500,2.7100000381469727,2.869999885559082,2.700000047683716,2.869999885559082,1.9969698190689087
2007-04-26,600,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.98305344581604
2007-04-25,2400,2.950000047683716,2.9700000286102295,2.869999885559082,2.880000114440918,2.003927707672119
2007-04-24,8100,2.950000047683716,2.9700000286102295,2.690000057220459,2.9000000953674316,2.0178439617156982
2007-04-23,5000,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.0665502548217773
2007-04-20,3700,2.9600000381469727,3,2.950000047683716,3,2.0874252319335938
2007-04-19,6500,2.930000066757202,3,2.930000066757202,3,2.0874252319335938
2007-04-18,16200,3,3,2.930000066757202,2.990000009536743,2.0804667472839355
2007-04-17,1700,3,3,2.859999895095825,3,2.0874252319335938
2007-04-16,4500,2.7799999713897705,2.9700000286102295,2.700000047683716,2.9700000286102295,2.0665502548217773
2007-04-13,500,2.950000047683716,2.950000047683716,2.819999933242798,2.819999933242798,1.9621793031692505
2007-04-11,2200,2.859999895095825,2.9600000381469727,2.859999895095825,2.950000047683716,2.0526347160339355
2007-04-10,11400,2.619999885559082,2.8399999141693115,2.5999999046325684,2.8299999237060547,1.9691375494003296
2007-04-09,14400,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5399999618530273,1.7673531770706177
2007-04-05,12500,2.549999952316284,2.609999895095825,2.5,2.5799999237060547,1.7951852083206177
2007-04-03,1800,2.549999952316284,2.549999952316284,2.5,2.5399999618530273,1.7673531770706177
2007-04-02,12000,2.569999933242798,2.740000009536743,2.549999952316284,2.569999933242798,1.7882270812988281
2007-03-30,200,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7673531770706177
2007-03-29,12600,2.5399999618530273,2.680000066757202,2.5399999618530273,2.680000066757202,1.864766001701355
2007-03-28,8600,2.640000104904175,2.6600000858306885,2.509999990463257,2.5299999713897705,1.7603950500488281
2007-03-27,29400,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.609999895095825,1.8160594701766968
2007-03-26,7700,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5899999141693115,1.8021434545516968
2007-03-23,31700,2.5399999618530273,2.7699999809265137,2.5,2.5999999046325684,1.8091015815734863
2007-03-22,3900,2.619999885559082,2.6500000953674316,2.5299999713897705,2.6500000953674316,1.8438920974731445
2007-03-21,300,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.95522141456604
2007-03-19,6400,2.819999933242798,2.819999933242798,2.799999952316284,2.809999942779541,1.95522141456604
2007-03-16,2000,2.559999942779541,2.7799999713897705,2.559999942779541,2.7799999713897705,1.9343470335006714
2007-03-15,1000,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,1.7812689542770386
2007-03-14,1800,2.609999895095825,2.609999895095825,2.509999990463257,2.5999999046325684,1.8091015815734863
2007-03-13,7100,2.7300000190734863,2.799999952316284,2.5999999046325684,2.609999895095825,1.8160594701766968
2007-03-12,29000,2.569999933242798,2.6700000762939453,2.509999990463257,2.6600000858306885,1.8508507013320923
2007-03-09,5100,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,1.8438920974731445
2007-03-08,600,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,1.8438920974731445
2007-03-07,100,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.836933970451355
2007-03-06,19300,2.5999999046325684,2.630000114440918,2.5999999046325684,2.5999999046325684,1.8091015815734863
2007-03-05,4500,2.5199999809265137,2.9000000953674316,2.5199999809265137,2.5899999141693115,1.8021434545516968
2007-03-02,1500,2.890000104904175,2.890000104904175,2.75,2.75,1.913472056388855
2007-03-01,7000,2.640000104904175,2.640000104904175,2.509999990463257,2.509999990463257,1.746478796005249
2007-02-28,6200,2.609999895095825,2.799999952316284,2.609999895095825,2.680000066757202,1.864766001701355
2007-02-27,6600,2.6500000953674316,2.7200000286102295,2.609999895095825,2.6500000953674316,1.8438920974731445
2007-02-26,6600,2.799999952316284,2.940000057220459,2.7300000190734863,2.7300000190734863,1.899556279182434
2007-02-23,8400,2.5,2.8499999046325684,2.5,2.809999942779541,1.95522141456604
2007-02-22,10600,2.569999933242798,2.630000114440918,2.5,2.5,1.739520788192749
2007-02-21,23700,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.630000114440918,1.8299758434295654
2007-02-20,4100,2.75,2.8399999141693115,2.75,2.75,1.913472056388855
2007-02-16,2700,2.809999942779541,2.809999942779541,2.75,2.759999990463257,1.9204308986663818
2007-02-15,500,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9482629299163818
2007-02-14,1100,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.9482629299163818
2007-02-13,2100,2.890000104904175,2.9000000953674316,2.75,2.75,1.913472056388855
2007-02-12,6100,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.809999942779541,1.95522141456604
2007-02-09,800,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.0735089778900146
2007-02-08,1400,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.0178439617156982
2007-02-07,3600,3.049999952316284,3.049999952316284,2.859999895095825,2.950000047683716,2.0526347160339355
2007-02-06,9500,2.8299999237060547,2.930000066757202,2.819999933242798,2.9200000762939453,2.0317602157592773
2007-02-05,28600,2.950000047683716,2.9800000190734863,2.7200000286102295,2.880000114440918,2.003927707672119
2007-02-02,7200,3,3.0199999809265137,2.9000000953674316,3.009999990463257,2.0943827629089355
2007-02-01,2500,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.0178439617156982
2007-01-31,1400,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,2.0387187004089355
2007-01-30,11400,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.880000114440918,2.003927707672119
2007-01-29,12500,3,3.0999999046325684,2.8299999237060547,2.869999885559082,1.9969698190689087
2007-01-26,2200,3,3.069999933242798,3,3.069999933242798,2.136131763458252
2007-01-25,8400,2.9700000286102295,3.049999952316284,2.9700000286102295,3,2.0874252319335938
2007-01-24,22000,3.0199999809265137,3.109999895095825,2.8299999237060547,3.049999952316284,2.1222152709960938
2007-01-23,6100,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0399999618530273,2.1152572631835938
2007-01-22,29100,3.25,3.3299999237060547,2.9100000858306885,2.940000057220459,2.0456762313842773
2007-01-19,63900,3.200000047683716,3.359999895095825,3,3.190000057220459,2.219627857208252
2007-01-18,63900,2.799999952316284,3.3499999046325684,2.799999952316284,3.1500000953674316,2.191796064376831
2007-01-17,148300,2.859999895095825,3.4700000286102295,2.759999990463257,2.8499999046325684,1.913472056388855
2007-01-16,109600,2.5,3.240000009536743,2.5,2.7300000190734863,1.8329057693481445
2007-01-12,5000,2.2899999618530273,2.430000066757202,2.2899999618530273,2.430000066757202,1.6314873695373535
2007-01-11,5400,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3499999046325684,1.5777759552001953
2007-01-10,33000,2.3499999046325684,2.4700000286102295,2.299999952316284,2.450000047683716,1.6449156999588013
2007-01-08,4800,2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,1.4099270105361938
2007-01-05,1600,2.390000104904175,2.390000104904175,2.2100000381469727,2.2100000381469727,1.483780860900879
2006-12-29,1800,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,1.5643478631973267
2006-12-28,4800,2.450000047683716,2.450000047683716,2.240000009536743,2.2799999713897705,1.530778169631958
2006-12-26,4800,2.4600000381469727,2.4600000381469727,2.25,2.450000047683716,1.6449156999588013
2006-12-22,11000,2.0299999713897705,2.4600000381469727,2.0299999713897705,2.299999952316284,1.5442057847976685
2006-12-20,1200,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,1.3964996337890625
2006-12-19,1100,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.4099270105361938
2006-12-18,1000,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,1.4300694465637207
2006-12-15,800,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.483780860900879
2006-12-14,10100,2.2100000381469727,2.2300000190734863,1.9600000381469727,2.2300000190734863,1.4972084760665894
2006-12-13,2700,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.6113457679748535
2006-12-11,1600,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.6113457679748535
2006-12-06,200,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,1.6717708110809326
2006-12-05,3300,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1.4770666360855103
2006-12-04,2700,2.380000114440918,2.5,2.380000114440918,2.5,1.6784847974777222
2006-11-30,5000,2.450000047683716,2.4800000190734863,2.200000047683716,2.450000047683716,1.6449156999588013
2006-11-29,2900,2.450000047683716,2.450000047683716,2.2200000286102295,2.359999895095825,1.5844897031784058
2006-11-28,100,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6113457679748535
2006-11-27,1300,2.3399999141693115,2.390000104904175,2.2200000286102295,2.390000104904175,1.604631781578064
2006-11-24,800,2.450000047683716,2.450000047683716,2.299999952316284,2.369999885559082,1.5912038087844849
2006-11-22,200,2.259999990463257,2.359999895095825,2.259999990463257,2.359999895095825,1.5844897031784058
2006-11-21,3100,2.3299999237060547,2.490000009536743,2.2799999713897705,2.3499999046325684,1.5777759552001953
2006-11-20,100,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5643478631973267
2006-11-17,3300,2.299999952316284,2.319999933242798,2.2899999618530273,2.309999942779541,1.550920009613037
2006-11-16,9100,2.2799999713897705,2.5,2.1500000953674316,2.390000104904175,1.604631781578064
2006-11-15,6600,2.2699999809265137,2.2899999618530273,2.059999942779541,2.2899999618530273,1.537492275238037
2006-11-14,3400,2.3299999237060547,2.359999895095825,2.180000066757202,2.2699999809265137,1.5240646600723267
2006-11-13,200,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,1.537492275238037
2006-11-10,8500,2.0999999046325684,2.25,2.009999990463257,2.25,1.510636568069458
2006-11-09,2000,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.4770666360855103
2006-11-07,7200,2.1700000762939453,2.299999952316284,2.0999999046325684,2.0999999046325684,1.4099270105361938
2006-11-06,4000,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2100000381469727,1.483780860900879
2006-11-03,600,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,1.5442057847976685
2006-11-02,400,2.1700000762939453,2.1700000762939453,2.119999885559082,2.140000104904175,1.4367830753326416
2006-11-01,1700,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.140000104904175,1.4367830753326416
2006-10-31,1000,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4233551025390625
2006-10-30,4700,2.130000114440918,2.1500000953674316,2.059999942779541,2.0899999141693115,1.4032132625579834
2006-10-27,500,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3763575553894043
2006-10-26,1300,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,1.3763575553894043
2006-10-19,3800,1.9800000190734863,2,1.899999976158142,2,1.3427881002426147
2006-10-18,1500,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.268934726715088
2006-10-17,2000,2,2,2,2,1.3427881002426147
2006-10-12,6300,2.119999885559082,2.140000104904175,1.9500000476837158,1.9500000476837158,1.309218168258667
2006-10-09,4100,1.840000033378601,2.1500000953674316,1.840000033378601,2.1500000953674316,1.4434973001480103
2006-10-06,400,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8600000143051147,1.2487928867340088
2006-10-03,6200,2.0799999237060547,2.1500000953674316,1.8899999856948853,1.899999976158142,1.2756487131118774
2006-10-02,1000,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.3964996337890625
2006-09-29,2000,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.3964996337890625
2006-09-28,400,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.3964996337890625
2006-09-27,100,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.3897854089736938
2006-09-26,1000,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3293601274490356
2006-09-25,1000,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9800000190734863,1.3293601274490356
2006-09-21,900,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.2622206211090088
2006-09-20,400,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,1.2756487131118774
2006-09-19,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2085089683532715
2006-09-14,14400,1.940000057220459,1.940000057220459,1.7999999523162842,1.809999942779541,1.215222954750061
2006-09-13,6800,1.8200000524520874,1.9900000095367432,1.809999942779541,1.9900000095367432,1.336073875427246
2006-09-12,13500,1.850000023841858,1.8899999856948853,1.7799999713897705,1.809999942779541,1.215222954750061
2006-09-11,1100,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0399999618530273,1.3696439266204834
2006-09-08,1000,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2622206211090088
2006-09-05,300,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2622206211090088
2006-08-31,2400,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,1.2823622226715088
2006-08-18,200,1.8700000047683716,2.0299999713897705,1.8700000047683716,2.0299999713897705,1.3629297018051147
2006-08-17,3200,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.2756487131118774
2006-08-16,2500,2,2,2,2,1.3427881002426147
2006-08-15,8500,1.8600000143051147,2.009999990463257,1.8600000143051147,2,1.3427881002426147
2006-08-14,600,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.899999976158142,1.2756487131118774
2006-08-11,100,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2890764474868774
2006-08-10,1100,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.2353647947311401
2006-08-09,400,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2756487131118774
2006-08-08,9100,1.899999976158142,1.909999966621399,1.7100000381469727,1.909999966621399,1.2823622226715088
2006-08-07,2700,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.309218168258667
2006-08-04,500,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2756487131118774
2006-07-31,3200,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.2890764474868774
2006-07-28,3800,1.9900000095367432,2.140000104904175,1.9800000190734863,2.0999999046325684,1.4099270105361938
2006-07-27,14600,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8200000524520874,1.2219372987747192
2006-07-24,4000,1.9600000381469727,1.9600000381469727,1.809999942779541,1.909999966621399,1.2823622226715088
2006-07-21,2300,2,2,2,2,1.3427881002426147
2006-07-20,500,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.336073875427246
2006-07-19,2500,1.9800000190734863,2.069999933242798,1.9500000476837158,2.069999933242798,1.3897854089736938
2006-07-14,2000,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0899999141693115,1.4032132625579834
2006-07-11,1100,2,2,1.909999966621399,1.909999966621399,1.2823622226715088
2006-07-10,300,1.899999976158142,2.130000114440918,1.899999976158142,2.130000114440918,1.4300694465637207
2006-07-05,1100,2.009999990463257,2.009999990463257,1.8600000143051147,1.9500000476837158,1.309218168258667
2006-06-27,3500,1.9700000286102295,2.240000009536743,1.9500000476837158,1.9500000476837158,1.309218168258667
2006-06-26,300,1.9600000381469727,2.109999895095825,1.9600000381469727,2.109999895095825,1.4166414737701416
2006-06-23,3100,1.909999966621399,2.049999952316284,1.909999966621399,2,1.3427881002426147
2006-06-22,2700,1.8600000143051147,2.1700000762939453,1.8600000143051147,1.8700000047683716,1.2555067539215088
2006-06-21,2000,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.2823622226715088
2006-06-19,100,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2756487131118774
