date,volume,open,high,low,close,adjclose
2010-08-09,106700,77.83999633789062,78,76.52999877929688,77.4000015258789,77.4000015258789
2010-08-06,125200,76.83999633789062,77.55000305175781,75.80000305175781,77.41999816894531,77.41999816894531
2010-08-05,125300,78.3499984741211,78.5,77.27999877929688,77.37999725341797,77.37999725341797
2010-08-04,266100,79.30999755859375,80.06999969482422,78.05999755859375,79.12999725341797,79.12999725341797
2010-08-03,555100,85.22000122070312,85.2300033569336,78.70999908447266,79.26000213623047,79.26000213623047
2010-08-02,141000,84.01000213623047,84.83000183105469,83.66999816894531,84.37999725341797,84.37999725341797
2010-07-30,114400,80.75,83.02999877929688,80.04000091552734,82.98999786376953,82.98999786376953
2010-07-29,137900,82.22000122070312,82.22000122070312,80.04000091552734,80.05000305175781,80.05000305175781
2010-07-28,92900,82.62000274658203,83.47000122070312,81.27999877929688,81.58000183105469,81.58000183105469
2010-07-27,175800,81.88999938964844,83.22000122070312,81.6500015258789,82.91999816894531,82.91999816894531
2010-07-26,107700,81.86000061035156,82.44000244140625,81.16000366210938,81.4000015258789,81.4000015258789
2010-07-23,110000,79.54000091552734,81.75,79.5,81.5,81.5
2010-07-22,147700,80.23999786376953,80.91000366210938,79.20999908447266,80,80
2010-07-21,121300,81.2699966430664,81.55000305175781,79.25,79.25,79.25
2010-07-20,204900,76.45999908447266,80.70999908447266,76.45999908447266,80.55000305175781,80.55000305175781
2010-07-19,256900,75.87999725341797,77.4000015258789,74.6500015258789,77.23999786376953,77.23999786376953
2010-07-16,331100,77.5199966430664,78.36000061035156,75.56999969482422,75.69000244140625,75.69000244140625
2010-07-15,123500,78.97000122070312,79.16000366210938,77.19999694824219,77.62999725341797,77.62999725341797
2010-07-14,93900,78.48999786376953,79.8499984741211,78.48999786376953,78.68000030517578,78.68000030517578
2010-07-13,171000,77.97000122070312,79.54000091552734,77.26000213623047,79.23999786376953,79.23999786376953
2010-07-12,149100,75.33000183105469,77.36000061035156,75.33000183105469,77.22000122070312,77.22000122070312
2010-07-09,163000,75.05000305175781,76.95999908447266,75.0199966430664,75.43000030517578,75.43000030517578
2010-07-08,282500,75.45999908447266,75.93000030517578,74.75,74.97000122070312,74.97000122070312
2010-07-07,170200,74.80999755859375,75.63999938964844,74.38999938964844,74.94999694824219,74.94999694824219
2010-07-06,107100,75.5999984741211,77.95999908447266,74.18000030517578,74.58000183105469,74.58000183105469
2010-07-02,53900,74.93000030517578,75.5,74.19000244140625,74.4800033569336,74.4800033569336
2010-07-01,102000,74.80000305175781,75.66999816894531,73.68000030517578,74.31999969482422,74.31999969482422
2010-06-30,91500,75.29000091552734,77.13999938964844,75.08999633789062,75.08999633789062,75.08999633789062
2010-06-29,266900,75.3499984741211,77.62999725341797,74.6500015258789,75.51000213623047,75.51000213623047
2010-06-28,57400,75.9800033569336,76.91000366210938,75.0999984741211,76.37000274658203,76.37000274658203
2010-06-25,107800,76.0199966430664,76.5,74.48999786376953,75.98999786376953,75.98999786376953
2010-06-24,48400,77.22000122070312,77.86000061035156,75.55000305175781,75.70999908447266,75.70999908447266
2010-06-23,79800,77.9000015258789,78.19999694824219,76.33999633789062,77.66000366210938,77.66000366210938
2010-06-22,77200,79.2300033569336,79.98999786376953,77.5199966430664,77.68000030517578,77.68000030517578
2010-06-21,130100,79.55000305175781,81.0199966430664,78.69999694824219,79.16000366210938,79.16000366210938
2010-06-18,108400,79.06999969482422,79.72000122070312,78.19999694824219,78.51000213623047,78.51000213623047
2010-06-17,61500,78.1500015258789,79.52999877929688,77.63999938964844,78.61000061035156,78.61000061035156
2010-06-16,85300,76.76000213623047,78.38999938964844,76.19000244140625,78.12999725341797,78.12999725341797
2010-06-15,98900,76.30000305175781,77.5999984741211,76.01000213623047,77.37000274658203,77.37000274658203
2010-06-14,62200,76.44999694824219,78.06999969482422,75.20999908447266,75.80999755859375,75.80999755859375
2010-06-11,126300,73.79000091552734,76.29000091552734,71.62000274658203,75.69999694824219,75.69999694824219
2010-06-10,88100,73.80000305175781,74.98999786376953,73.80000305175781,74.98999786376953,74.98999786376953
2010-06-09,159900,72.87000274658203,74.2300033569336,71.72000122070312,72.7300033569336,72.7300033569336
2010-06-08,168900,73.30000305175781,74.0999984741211,71.29000091552734,72.26000213623047,72.26000213623047
2010-06-07,140800,74.98999786376953,75.62999725341797,72.93000030517578,73.1500015258789,73.1500015258789
2010-06-04,109500,75.44999694824219,77.08000183105469,74.5999984741211,74.5999984741211,74.5999984741211
2010-06-03,123100,77,78.27999877929688,76.33999633789062,77.51000213623047,77.51000213623047
2010-06-02,159000,75.0999984741211,76.45999908447266,74.04000091552734,76.0999984741211,76.0999984741211
2010-06-01,167400,76.44000244140625,77.62999725341797,73.2699966430664,75.08999633789062,75.08999633789062
2010-05-28,75900,78.31999969482422,78.62999725341797,76.87000274658203,77.05999755859375,77.05999755859375
2010-05-27,102200,75.66000366210938,78.29000091552734,75.51000213623047,78.2699966430664,78.2699966430664
2010-05-26,144800,76.23999786376953,77.19999694824219,74.72000122070312,74.95999908447266,74.95999908447266
2010-05-25,153000,74.75,76.52999877929688,73.45999908447266,76.13999938964844,76.13999938964844
2010-05-24,121200,76.05000305175781,77.41000366210938,75.72000122070312,76,76
2010-05-21,209900,73.62000274658203,77.88999938964844,73.31999969482422,76.4000015258789,76.4000015258789
2010-05-20,249800,76.5,76.77999877929688,74.61000061035156,74.68000030517578,74.68000030517578
2010-05-19,160600,76.79000091552734,77.70999908447266,76.02999877929688,77.13999938964844,77.13999938964844
2010-05-18,137600,78.19000244140625,78.44000244140625,76.51000213623047,77.08000183105469,77.08000183105469
2010-05-17,264600,77.43000030517578,77.76000213623047,75.8499984741211,77.37999725341797,77.37999725341797
2010-05-14,146300,77.0999984741211,78.19000244140625,75.79000091552734,77.08999633789062,77.08999633789062
2010-05-13,228300,76.2300033569336,78.91000366210938,76,77.61000061035156,77.61000061035156
2010-05-12,206900,73.20999908447266,76.29000091552734,73.04000091552734,76.19999694824219,76.19999694824219
2010-05-11,207900,70.75,73.27999877929688,70.75,72.8499984741211,72.8499984741211
2010-05-10,130300,71.01000213623047,71.69999694824219,70.5,71.30999755859375,71.30999755859375
2010-05-07,276600,69.29000091552734,70.55999755859375,67.22000122070312,68.83000183105469,68.83000183105469
2010-05-06,407500,72.08000183105469,72.19999694824219,66,69.88999938964844,69.88999938964844
2010-05-05,342400,73.04000091552734,75.41000366210938,71.7300033569336,72.44999694824219,72.44999694824219
2010-05-04,163100,74.81999969482422,75.08999633789062,74.0199966430664,74.58999633789062,74.58999633789062
2010-05-03,390600,76.38999938964844,77.54000091552734,74.43000030517578,76.08999633789062,76.08999633789062
2010-04-30,1009000,80,80.44999694824219,76.19000244140625,76.5999984741211,76.5999984741211
2010-04-29,1310600,89.2699966430664,90.72000122070312,89.08999633789062,90.01000213623047,90.01000213623047
2010-04-28,130800,88.44000244140625,89.91000366210938,88.44000244140625,88.68000030517578,88.68000030517578
2010-04-27,87200,87.98999786376953,89.55000305175781,87.6500015258789,87.93000030517578,87.93000030517578
2010-04-26,52700,87.30999755859375,88.7300033569336,87.30999755859375,88.37000274658203,88.37000274658203
2010-04-23,91100,87.25,88.27999877929688,87.25,87.77999877929688,87.77999877929688
2010-04-22,49700,86.5199966430664,87.54000091552734,85.5,87.48999786376953,87.48999786376953
2010-04-21,54600,87.04000091552734,87.58000183105469,86.27999877929688,87.16999816894531,87.16999816894531
2010-04-20,148000,84.37999725341797,86.72000122070312,83.9000015258789,86.70999908447266,86.70999908447266
2010-04-19,104400,84.13999938964844,84.81999969482422,82.48999786376953,83.94999694824219,83.94999694824219
2010-04-16,141900,84.8499984741211,84.94999694824219,84.01000213623047,84.29000091552734,84.29000091552734
2010-04-15,87100,85.0199966430664,85.5999984741211,84.66999816894531,84.73999786376953,84.73999786376953
2010-04-14,114100,85.02999877929688,85.62000274658203,84.94000244140625,85.19999694824219,85.19999694824219
2010-04-13,134300,84.44000244140625,85.33999633789062,84.01000213623047,84.86000061035156,84.86000061035156
2010-04-12,82800,85.4000015258789,85.4000015258789,84.26000213623047,84.41999816894531,84.41999816894531
2010-04-09,62500,86,86.0199966430664,85.3499984741211,85.45999908447266,85.45999908447266
2010-04-08,70000,86,86.19999694824219,85.66000366210938,85.98999786376953,85.98999786376953
2010-04-07,84400,85.61000061035156,86.44999694824219,85.61000061035156,86.2699966430664,86.2699966430664
2010-04-06,67900,85.66999816894531,86.16999816894531,85.55999755859375,85.93000030517578,85.93000030517578
2010-04-05,47500,85.68000030517578,85.94999694824219,85.41999816894531,85.80999755859375,85.80999755859375
2010-04-01,32300,85.94999694824219,86.5,84.83000183105469,85.47000122070312,85.47000122070312
2010-03-31,117000,85.0999984741211,85.58000183105469,84.80000305175781,85.06999969482422,85.06999969482422
2010-03-30,89500,85.33999633789062,86.38999938964844,84.9000015258789,85.55999755859375,85.55999755859375
2010-03-29,46800,85.08999633789062,85.73999786376953,84.30999755859375,85.51000213623047,85.51000213623047
2010-03-26,87700,86.76000213623047,86.7699966430664,84.66000366210938,85,85
2010-03-25,83600,88.33000183105469,88.33999633789062,86.19000244140625,86.30000305175781,86.30000305175781
2010-03-24,116800,89.41999816894531,89.41999816894531,87.27999877929688,87.51000213623047,87.51000213623047
2010-03-23,107300,89.08999633789062,89.6500015258789,88.73999786376953,89.4000015258789,89.4000015258789
2010-03-22,105600,88.72000122070312,89.94999694824219,88.61000061035156,89.12000274658203,89.12000274658203
2010-03-19,268300,89.48999786376953,90.41000366210938,87.88999938964844,89.2699966430664,89.2699966430664
2010-03-18,103900,86.5999984741211,86.61000061035156,84.80000305175781,85.0199966430664,85.0199966430664
2010-03-17,72000,86.83999633789062,87.25,84.75,85.83000183105469,85.83000183105469
2010-03-16,70200,87.52999877929688,87.88999938964844,85.73999786376953,86.47000122070312,86.47000122070312
2010-03-15,103700,87.12000274658203,87.66000366210938,85.91000366210938,87.06999969482422,87.06999969482422
2010-03-12,59000,87.16999816894531,87.79000091552734,86.75,87.4800033569336,87.4800033569336
2010-03-11,51800,85.9000015258789,86.72000122070312,85.44999694824219,86.69000244140625,86.69000244140625
2010-03-10,109800,85.1500015258789,86.73999786376953,84.66000366210938,86.5,86.5
2010-03-09,196600,86.05999755859375,86.68000030517578,85.05999755859375,85.38999938964844,85.38999938964844
2010-03-08,293600,89.16999816894531,89.16999816894531,86.0999984741211,86.54000091552734,86.54000091552734
2010-03-05,128900,89.7699966430664,91.54000091552734,89.4000015258789,91.33000183105469,91.33000183105469
2010-03-04,47900,88.95999908447266,89.45999908447266,88.55000305175781,89.27999877929688,89.27999877929688
2010-03-03,85500,88.55000305175781,89.18000030517578,88.1500015258789,88.97000122070312,88.97000122070312
2010-03-02,167000,91.02999877929688,91.12999725341797,87.91999816894531,88.30999755859375,88.30999755859375
2010-03-01,106600,89.0999984741211,91.26000213623047,89.0999984741211,90.66999816894531,90.66999816894531
2010-02-26,88000,87.3499984741211,88.93000030517578,86.79000091552734,88.62000274658203,88.62000274658203
2010-02-25,105400,86.26000213623047,87.3499984741211,85.26000213623047,87.23999786376953,87.23999786376953
2010-02-24,45500,85.93000030517578,87.41000366210938,85.87000274658203,87.19000244140625,87.19000244140625
2010-02-23,60700,85.9000015258789,86.70999908447266,85.51000213623047,86.12000274658203,86.12000274658203
2010-02-22,65500,85.61000061035156,87.23999786376953,85,86.36000061035156,86.36000061035156
2010-02-19,170100,85.12999725341797,86.18000030517578,84.0199966430664,85.66000366210938,85.66000366210938
2010-02-18,84500,85.69000244140625,86,84.5,85.04000091552734,85.04000091552734
2010-02-17,69700,86.5,87.12000274658203,85.83999633789062,86,86
2010-02-16,145700,85.1500015258789,86.48999786376953,84.94999694824219,86.13999938964844,86.13999938964844
2010-02-12,135800,83.87999725341797,84.94000244140625,83.75,84.80000305175781,84.80000305175781
2010-02-11,151700,83.62000274658203,84.98999786376953,82.54000091552734,84.54000091552734,84.54000091552734
2010-02-10,222900,82.0999984741211,84.80999755859375,81.1500015258789,84.02999877929688,84.02999877929688
2010-02-09,136000,81.94999694824219,83.16000366210938,81.04000091552734,82.41999816894531,82.41999816894531
2010-02-08,192600,79.33000183105469,81.94000244140625,78.0999984741211,81.26000213623047,81.26000213623047
2010-02-05,300900,79.02999877929688,80.77999877929688,77.25,79.12999725341797,79.12999725341797
2010-02-04,1147300,84.01000213623047,86.20999908447266,77.79000091552734,79.02999877929688,79.02999877929688
2010-02-03,132500,94.58000183105469,97.66000366210938,94.55999755859375,96.63999938964844,96.63999938964844
2010-02-02,60700,94.37000274658203,95.62000274658203,94.02999877929688,94.66000366210938,94.66000366210938
2010-02-01,59500,94.08999633789062,95,92.76000213623047,94.37000274658203,94.37000274658203
2010-01-29,111800,96.01000213623047,97.33000183105469,93.72000122070312,93.72000122070312,93.72000122070312
2010-01-28,67500,96.72000122070312,97.83999633789062,95.1500015258789,95.5,95.5
2010-01-27,132400,96.62999725341797,97.94000244140625,95.69999694824219,96.83000183105469,96.83000183105469
2010-01-26,103400,95.06999969482422,98.43000030517578,94.0199966430664,97.3499984741211,97.3499984741211
2010-01-25,98900,97.26000213623047,98.54000091552734,95.01000213623047,95.48999786376953,95.48999786376953
2010-01-22,87600,99.0999984741211,99.80000305175781,96.83000183105469,97.01000213623047,97.01000213623047
2010-01-21,102700,102.8499984741211,104.16000366210938,98.5,99.44999694824219,99.44999694824219
2010-01-20,101800,104.68000030517578,104.9800033569336,100.80000305175781,102.44000244140625,102.44000244140625
2010-01-19,150800,104.69000244140625,106.86000061035156,103.86000061035156,105.0999984741211,105.0999984741211
2010-01-15,332500,102.25,106.05999755859375,102.11000061035156,103.58999633789062,103.58999633789062
2010-01-14,69800,98.36000061035156,99.29000091552734,97.72000122070312,99.06999969482422,99.06999969482422
2010-01-13,577100,100,103.2300033569336,97,98.08999633789062,98.08999633789062
2010-01-12,334200,93.75,99.69999694824219,92.16999816894531,99.56999969482422,99.56999969482422
